0.80456, 0.803823273787878, 0.801448219944264, 0.797324600823153, 0.791380589241561, 0.783579278839166, 0.773915321880412, 0.762411694517212, 0.749116589529464, 0.734100436558261, 0.717453049842745, 0.699280903465378, 0.679704534101821, 0.658856071260289, 0.63687689498115, 0.613915420950919, 0.590125012966398, 0.565662022665607, 0.540683956424091, 0.515347769300239, 0.489808285903817, 0.464216748060242, 0.438719489151066, 0.413456735029481, 0.388561531437991, 0.364158797891722, 0.340364508031726, 0.317284996493734, 0.295016392374431, 0.273644179405263, 0.253242882960191, 0.233875884027479, 0.215595360267218, 0.198442354258118, 0.18244696901213, 0.16762869080723, 0.153996839359667, 0.141551145328981, 0.130282455121919, 0.120173562933089, 0.111200169926293, 0.103331970413257, 0.0965338648131552, 0.0907672990554317, 0.0859917298827147, 0.082166215151929, 0.0792511275893926, 0.0772099892664117, 0.0760114217645207, 0.0756312023214279
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0255067460747997, -0.0531575571143137, -0.0822955284591731, -0.112321794097401, -0.142693445255902, -0.172921448679527, -0.20256856460055, -0.231247264419859, -0.258617648146048, -0.284385361670262, -0.308299513993134, -0.330150594564228, -0.349768390941638, -0.367019907025773, -0.381807282160758, -0.394065711421935, -0.403761367409904, -0.410889323842173, -0.415471481166381, -0.417554494311922, -0.417207702553601, -0.414521061292902, -0.409603075388035, -0.40257873350705, -0.393587442863882, -0.382780963646466, -0.370321342471354, -0.3563788443001, -0.341129882415576, -0.324754946257003, -0.307436527120903, -0.289357041922867, -0.270696755360197, -0.251631700907765, -0.232331601120617, -0.212957787720354, -0.193661121930396, -0.174579915527206, -0.155837853126608, -0.137541916373274, -0.119780311015133, -0.102620398433638, -0.08610663426394, -0.0702585186537679, -0.0550685662314353, -0.0405003105653348, -0.0264863713008955, -0.0129266405007125, 0.000313291081826749
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.80456, 0.803823273787878, 0.801448219944264, 0.797324600823153, 0.791380589241561, 0.783579278839166, 0.773915321880412, 0.762411694517212, 0.749116589529464, 0.734100436558261, 0.717453049842745, 0.699280903465378, 0.679704534101821, 0.658856071260289, 0.63687689498115, 0.613915420950919, 0.590125012966398, 0.565662022665607, 0.540683956424091, 0.515347769300239, 0.489808285903817, 0.464216748060242, 0.438719489151066, 0.413456735029481, 0.38856153143799, 0.364158797891722, 0.340364508031726, 0.317284996493734, 0.295016392374431, 0.273644179405263, 0.253242882960191, 0.233875884027478, 0.215595360267218, 0.198442354258118, 0.182446969012129, 0.16762869080723, 0.153996839359667, 0.141551145328981, 0.130282455121918, 0.120173562933089, 0.111200169926293, 0.103331970413256, 0.0965338648131549, 0.0907672990554315, 0.0859917298827145, 0.0821662151519288, 0.0792511275893924, 0.0772099892664115, 0.0760114217645205, 0.0756312023214276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0255067460747997, -0.0531575571143138, -0.0822955284591731, -0.112321794097401, -0.142693445255902, -0.172921448679527, -0.20256856460055, -0.231247264419859, -0.258617648146048, -0.284385361670262, -0.308299513993134, -0.330150594564228, -0.349768390941638, -0.367019907025773, -0.381807282160758, -0.394065711421936, -0.403761367409904, -0.410889323842173, -0.415471481166382, -0.417554494311922, -0.417207702553601, -0.414521061292903, -0.409603075388035, -0.402578733507051, -0.393587442863882, -0.382780963646466, -0.370321342471355, -0.3563788443001, -0.341129882415576, -0.324754946257003, -0.307436527120904, -0.289357041922867, -0.270696755360197, -0.251631700907765, -0.232331601120617, -0.212957787720354, -0.193661121930396, -0.174579915527206, -0.155837853126608, -0.137541916373274, -0.119780311015133, -0.102620398433638, -0.08610663426394, -0.0702585186537679, -0.0550685662314353, -0.0405003105653348, -0.0264863713008955, -0.0129266405007125, 0.000313291081826714
0, -0.0255067460747997, -0.0531575571143137, -0.0822955284591731, -0.112321794097401, -0.142693445255902, -0.172921448679527, -0.20256856460055, -0.231247264419859, -0.258617648146048, -0.284385361670262, -0.308299513993134, -0.330150594564228, -0.349768390941638, -0.367019907025773, -0.381807282160758, -0.394065711421935, -0.403761367409904, -0.410889323842173, -0.415471481166381, -0.417554494311922, -0.417207702553601, -0.414521061292902, -0.409603075388035, -0.40257873350705, -0.393587442863882, -0.382780963646466, -0.370321342471354, -0.3563788443001, -0.341129882415576, -0.324754946257003, -0.307436527120903, -0.289357041922867, -0.270696755360197, -0.251631700907765, -0.232331601120617, -0.212957787720354, -0.193661121930396, -0.174579915527206, -0.155837853126608, -0.137541916373274, -0.119780311015133, -0.102620398433638, -0.08610663426394, -0.0702585186537679, -0.0550685662314353, -0.0405003105653348, -0.0264863713008955, -0.0129266405007125, 0.000313291081826749
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.80456, 0.710307642455601, 0.630165765050103, 0.562976611517519, 0.50762320257332, 0.463029335167422, 0.428159580778867, 0.402019282523833, 0.383654550833149, 0.372152257452404, 0.366640027533179, 0.366286229624482, 0.370299963445843, 0.377931045433216, 0.388469992198254, 0.401248002228639, 0.415636936372712, 0.431049297878288, 0.446938212967005, 0.462797413088412, 0.478161220075673, 0.492604535384072, 0.505742834412928, 0.517232166589402, 0.526769161452693, 0.534091040469007, 0.538975633800706, 0.541241400824177, 0.540747452908104, 0.537393576871192, 0.531120257645416, 0.521908698950953, 0.509780841185875, 0.494799376175149, 0.477067758836639, 0.45673021614633, 0.433971753980889, 0.40901816246377, 0.382136020337271, 0.353632698627208, 0.323856363448321, 0.293195977174685, 0.262081296265834, 0.230982862575813, 0.200411982537662, 0.17092068432651, 0.143101635142764, 0.117587985222535, 0.095053073255947, 0.0762098583803713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0255067460747997, -0.0531575571143138, -0.0822955284591731, -0.112321794097401, -0.142693445255902, -0.172921448679527, -0.20256856460055, -0.231247264419859, -0.258617648146048, -0.284385361670262, -0.308299513993134, -0.330150594564228, -0.349768390941638, -0.367019907025773, -0.381807282160758, -0.394065711421936, -0.403761367409904, -0.410889323842173, -0.415471481166382, -0.417554494311922, -0.417207702553601, -0.414521061292903, -0.409603075388035, -0.402578733507051, -0.393587442863882, -0.382780963646466, -0.370321342471355, -0.3563788443001, -0.341129882415576, -0.324754946257003, -0.307436527120904, -0.289357041922867, -0.270696755360197, -0.251631700907765, -0.232331601120617, -0.212957787720354, -0.193661121930396, -0.174579915527206, -0.155837853126608, -0.137541916373274, -0.119780311015133, -0.102620398433638, -0.08610663426394, -0.0702585186537679, -0.0550685662314353, -0.0405003105653348, -0.0264863713008955, -0.0129266405007125, 0.000313291081826714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.80456, 0.710307642455601, 0.630165765050103, 0.562976611517519, 0.50762320257332, 0.463029335167422, 0.428159580778867, 0.402019282523833, 0.383654550833149, 0.372152257452404, 0.36664002753318, 0.366286229624482, 0.370299963445843, 0.377931045433216, 0.388469992198254, 0.401248002228639, 0.415636936372712, 0.431049297878288, 0.446938212967006, 0.462797413088413, 0.478161220075674, 0.492604535384072, 0.505742834412928, 0.517232166589403, 0.526769161452694, 0.534091040469007, 0.538975633800706, 0.541241400824178, 0.540747452908105, 0.537393576871193, 0.531120257645416, 0.521908698950953, 0.509780841185876, 0.494799376175149, 0.477067758836639, 0.456730216146331, 0.433971753980889, 0.409018162463771, 0.382136020337272, 0.353632698627208, 0.323856363448322, 0.293195977174686, 0.262081296265834, 0.230982862575813, 0.200411982537662, 0.17092068432651, 0.143101635142764, 0.117587985222535, 0.0950530732559471, 0.0762098583803714
