1.1155, 1.11541478626653, 1.11497210804439, 1.1140149914337, 1.11240894690619, 1.11004065579936, 1.10681669206083, 1.10266227923455, 1.09752008267818, 1.09134903699876, 1.08412320869129, 1.07583069396283, 1.0664725517232, 1.05606177172182, 1.04462227781035, 1.03218796631084, 1.01880177947103, 1.00451481399068, 0.989385464606835, 0.973478602730269, 0.956864790130815, 0.939619527675136, 0.921822539126389, 0.903557090020947, 0.884909341642497, 0.865967740117948, 0.846822440662638, 0.827564767003974, 0.808286706012936, 0.789080437571881, 0.770037899704893, 0.751250388993854, 0.732808196299678, 0.71480027780404, 0.697313961382767, 0.680434688318047, 0.664245790352932, 0.648828302088433, 0.634260808720893, 0.620619329115285, 0.607977234208632, 0.596405200736804, 0.585971200277456, 0.576740523601756, 0.568775840327655, 0.562137293867819, 0.556882631665685, 0.553067370713571, 0.550744998347064, 0.549967208310147
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00435880393744587, -0.0114762500670414, -0.0209740800621794, -0.0324957774136547, -0.0457059916016705, -0.060289962383648, -0.0759529442347518, -0.0924196309799148, -0.109433580656281, -0.126756640642898, -0.144168373089773, -0.161465480670739, -0.178461232673951, -0.194984891430296, -0.210881139064204, -0.22600950453402, -0.240243790911372, -0.253471502832285, -0.26559327403853, -0.276522294917342, -0.286183739942281, -0.294514194918535, -0.301461083942525, -0.306982095997947, -0.31104461112753, -0.313625126140312, -0.314708679836525, -0.314288277754428, -0.312364316463914, -0.308944007449066, -0.304040800635097, -0.297673807623669, -0.289867224704561, -0.280649755711261, -0.270054034784117, -0.25811604909793, -0.244874561602382, -0.230370533814217, -0.214646548690553, -0.197746233603697, -0.179713683429763, -0.160592883756706, -0.140427134212107, -0.119258471907266, -0.0971270949919153, -0.0740707863129131, -0.0501243371707387, -0.0253189711692083, 0.000318231843305407
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11541478626653, 1.11497210804439, 1.1140149914337, 1.11240894690619, 1.11004065579936, 1.10681669206083, 1.10266227923455, 1.09752008267818, 1.09134903699876, 1.08412320869129, 1.07583069396283, 1.0664725517232, 1.05606177172182, 1.04462227781035, 1.03218796631084, 1.01880177947103, 1.00451481399068, 0.989385464606836, 0.97347860273027, 0.956864790130816, 0.939619527675138, 0.92182253912639, 0.903557090020949, 0.884909341642499, 0.865967740117949, 0.846822440662639, 0.827564767003975, 0.808286706012937, 0.789080437571883, 0.770037899704894, 0.751250388993855, 0.73280819629968, 0.714800277804042, 0.697313961382769, 0.680434688318049, 0.664245790352934, 0.648828302088434, 0.634260808720894, 0.620619329115286, 0.607977234208633, 0.596405200736805, 0.585971200277458, 0.576740523601757, 0.568775840327656, 0.562137293867819, 0.556882631665686, 0.553067370713572, 0.550744998347065, 0.549967208310147
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0043588039374458, -0.0114762500670412, -0.0209740800621791, -0.0324957774136544, -0.0457059916016701, -0.0602899623836476, -0.0759529442347513, -0.0924196309799143, -0.10943358065628, -0.126756640642898, -0.144168373089772, -0.161465480670738, -0.178461232673951, -0.194984891430295, -0.210881139064203, -0.226009504534019, -0.240243790911372, -0.253471502832284, -0.265593274038529, -0.276522294917341, -0.28618373994228, -0.294514194918535, -0.301461083942525, -0.306982095997946, -0.311044611127529, -0.313625126140311, -0.314708679836524, -0.314288277754428, -0.312364316463914, -0.308944007449066, -0.304040800635097, -0.297673807623669, -0.289867224704561, -0.280649755711261, -0.270054034784117, -0.25811604909793, -0.244874561602383, -0.230370533814217, -0.214646548690554, -0.197746233603698, -0.179713683429764, -0.160592883756708, -0.140427134212108, -0.119258471907268, -0.097127094991917, -0.074070786312915, -0.0501243371707408, -0.0253189711692106, 0.000318231843302909
0, -0.00435880393744587, -0.0114762500670414, -0.0209740800621794, -0.0324957774136547, -0.0457059916016705, -0.060289962383648, -0.0759529442347518, -0.0924196309799148, -0.109433580656281, -0.126756640642898, -0.144168373089773, -0.161465480670739, -0.178461232673951, -0.194984891430296, -0.210881139064204, -0.22600950453402, -0.240243790911372, -0.253471502832285, -0.26559327403853, -0.276522294917342, -0.286183739942281, -0.294514194918535, -0.301461083942525, -0.306982095997947, -0.31104461112753, -0.313625126140312, -0.314708679836525, -0.314288277754428, -0.312364316463914, -0.308944007449066, -0.304040800635097, -0.297673807623669, -0.289867224704561, -0.280649755711261, -0.270054034784117, -0.25811604909793, -0.244874561602382, -0.230370533814217, -0.214646548690553, -0.197746233603697, -0.179713683429763, -0.160592883756706, -0.140427134212107, -0.119258471907266, -0.0971270949919153, -0.0740707863129131, -0.0501243371707387, -0.0253189711692083, 0.000318231843305407
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.03097210038699, 0.954223223111256, 0.884821474655962, 0.822346231204872, 0.766388136700835, 0.716549100729755, 0.672442296261543, 0.633692157292745, 0.599934376449212, 0.57081590262073, 0.54599493871169, 0.525140939601604, 0.507934610415041, 0.49406790520131, 0.483244026118788, 0.475177423206571, 0.469593794807088, 0.466230088677956, 0.464834503801104, 0.465166492863897, 0.466996765353251, 0.470107291172199, 0.474291304661756, 0.479353308891545, 0.485109080072099, 0.491385671940766, 0.498021419981565, 0.504865945356005, 0.51178015844501, 0.51863626192934, 0.525317753364816, 0.531719427236954, 0.53774737650518, 0.543318993668284, 0.548362971399253, 0.552819302808668, 0.556639281401855, 0.559785500796239, 0.562231854262833, 0.563963534150315, 0.564977031242626, 0.565280134092275, 0.564891928362287, 0.563842796200427, 0.562174415660402, 0.559939760176336, 0.557203098088923, 0.554039992214253, 0.550537299439048
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0043588039374458, -0.0114762500670412, -0.0209740800621791, -0.0324957774136544, -0.0457059916016701, -0.0602899623836476, -0.0759529442347513, -0.0924196309799143, -0.10943358065628, -0.126756640642898, -0.144168373089772, -0.161465480670738, -0.178461232673951, -0.194984891430295, -0.210881139064203, -0.226009504534019, -0.240243790911372, -0.253471502832284, -0.265593274038529, -0.276522294917341, -0.28618373994228, -0.294514194918535, -0.301461083942525, -0.306982095997946, -0.311044611127529, -0.313625126140311, -0.314708679836524, -0.314288277754428, -0.312364316463914, -0.308944007449066, -0.304040800635097, -0.297673807623669, -0.289867224704561, -0.280649755711261, -0.270054034784117, -0.25811604909793, -0.244874561602383, -0.230370533814217, -0.214646548690554, -0.197746233603698, -0.179713683429764, -0.160592883756708, -0.140427134212108, -0.119258471907268, -0.097127094991917, -0.074070786312915, -0.0501243371707408, -0.0253189711692106, 0.000318231843302909
