0.073466, 0.0735832359368289, 0.0739288040823026, 0.0744964177011284, 0.0752795181109345, 0.0762712232944579, 0.0774642827748707, 0.0788510387554347, 0.0804233935245704, 0.0821727831273952, 0.0840901573048041, 0.0861659657012232, 0.0883901503422455, 0.0907521443834383, 0.0932408771316861, 0.0958447853404722, 0.0985518307804955, 0.101349524086942, 0.104224954884569, 0.107164828191476, 0.110155507102076, 0.113183061749229, 0.116233324544901, 0.119291951697952, 0.12234449100683, 0.12537645592412, 0.128373405889, 0.131321032922916, 0.134205254483137, 0.137012312568394, 0.139728879070597, 0.142342167366737, 0.144840050145405, 0.147211183463049, 0.149445137025953, 0.151532530695053, 0.153465177211858, 0.155236231145014, 0.156840344058225, 0.158273825901328, 0.15953481262721, 0.160623440037954, 0.161542023864061, 0.162295246080828, 0.162890347466, 0.163337326402644, 0.163649143930925, 0.163841935052057, 0.163935226287246, 0.163952159493969
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00377916148719797, 0.00745737978608652, 0.0110306838271317, 0.0144942120988643, 0.0178423149290399, 0.0210686567873012, 0.0241663186067065, 0.0271279001228759, 0.0299456222305407, 0.0326114293580464, 0.0351170918608535, 0.0374543084353289, 0.0396148085540986, 0.0415904549239251, 0.0433733459664652, 0.0449559183213281, 0.0463310493696046, 0.0474921597744801, 0.0484333160337437, 0.0491493330370352, 0.0496358766186713, 0.0498895660950154, 0.0499080767738004, 0.04969024242179, 0.0492361576768642, 0.0485472803912128, 0.0476265338939142, 0.0464784091637731, 0.0451090669068103, 0.0435264395370212, 0.0417403330636591, 0.0397625288929748, 0.0376068855566665, 0.0352894403828795, 0.0328285111281449, 0.0302447975899609, 0.0275614832197278, 0.0248043367545233, 0.0220018138839262, 0.0191851589650322, 0.0163885067952803, 0.0136489844490296, 0.0110068131802958, 0.00850541039089667, 0.00619149166063294, 0.00411517283412575, 0.00233007215756465, 0.000893412457853727, -0.000133876643601041
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.073466, 0.0735832359368289, 0.0739288040823026, 0.0744964177011284, 0.0752795181109345, 0.0762712232944579, 0.0774642827748707, 0.0788510387554347, 0.0804233935245704, 0.0821727831273952, 0.0840901573048041, 0.0861659657012232, 0.0883901503422455, 0.0907521443834382, 0.0932408771316861, 0.0958447853404722, 0.0985518307804954, 0.101349524086942, 0.104224954884569, 0.107164828191476, 0.110155507102076, 0.113183061749229, 0.116233324544901, 0.119291951697951, 0.12234449100683, 0.12537645592412, 0.128373405889, 0.131321032922915, 0.134205254483137, 0.137012312568394, 0.139728879070596, 0.142342167366736, 0.144840050145405, 0.147211183463048, 0.149445137025952, 0.151532530695052, 0.153465177211857, 0.155236231145013, 0.156840344058224, 0.158273825901327, 0.159534812627209, 0.160623440037953, 0.16154202386406, 0.162295246080827, 0.162890347465999, 0.163337326402642, 0.163649143930923, 0.163841935052055, 0.163935226287244, 0.163952159493967
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00377916148719797, 0.00745737978608651, 0.0110306838271317, 0.0144942120988642, 0.0178423149290399, 0.0210686567873011, 0.0241663186067064, 0.0271279001228758, 0.0299456222305406, 0.0326114293580463, 0.0351170918608534, 0.0374543084353288, 0.0396148085540984, 0.0415904549239249, 0.043373345966465, 0.0449559183213279, 0.0463310493696043, 0.0474921597744798, 0.0484333160337434, 0.0491493330370349, 0.0496358766186709, 0.0498895660950149, 0.0499080767737999, 0.0496902424217895, 0.0492361576768636, 0.0485472803912122, 0.0476265338939135, 0.0464784091637724, 0.0451090669068095, 0.0435264395370204, 0.0417403330636582, 0.0397625288929738, 0.0376068855566655, 0.0352894403828785, 0.0328285111281439, 0.0302447975899599, 0.0275614832197267, 0.0248043367545221, 0.022001813883925, 0.0191851589650309, 0.016388506795279, 0.0136489844490283, 0.0110068131802944, 0.00850541039089526, 0.0061914916606315, 0.00411517283412427, 0.00233007215756314, 0.000893412457852198, -0.000133876643602593
0, 0.00377916148719797, 0.00745737978608652, 0.0110306838271317, 0.0144942120988643, 0.0178423149290399, 0.0210686567873012, 0.0241663186067065, 0.0271279001228759, 0.0299456222305407, 0.0326114293580464, 0.0351170918608535, 0.0374543084353289, 0.0396148085540986, 0.0415904549239251, 0.0433733459664652, 0.0449559183213281, 0.0463310493696046, 0.0474921597744801, 0.0484333160337437, 0.0491493330370352, 0.0496358766186713, 0.0498895660950154, 0.0499080767738004, 0.04969024242179, 0.0492361576768642, 0.0485472803912128, 0.0476265338939142, 0.0464784091637731, 0.0451090669068103, 0.0435264395370212, 0.0417403330636591, 0.0397625288929748, 0.0376068855566665, 0.0352894403828795, 0.0328285111281449, 0.0302447975899609, 0.0275614832197278, 0.0248043367545233, 0.0220018138839262, 0.0191851589650322, 0.0163885067952803, 0.0136489844490296, 0.0110068131802958, 0.00850541039089667, 0.00619149166063294, 0.00411517283412575, 0.00233007215756465, 0.000893412457853727, -0.000133876643601041
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
