0.24466, 0.245381847979931, 0.247545449453149, 0.251154751511895, 0.256215588287659, 0.262734219924221, 0.270715973747587, 0.28016398840303, 0.291078061448018, 0.303453600717896, 0.317280679674317, 0.332543196879142, 0.349218139693978, 0.367274952278668, 0.38667500794502, 0.407371185911175, 0.429307552494544, 0.452419146775291, 0.476631870756393, 0.501862484039263, 0.528018703025032, 0.554999404640316, 0.582694934572697, 0.610987519985572, 0.639751786665326, 0.668855380537172, 0.698159693471042, 0.727520693287239, 0.756789857864613, 0.785815213253093, 0.814442475697934, 0.842516297494994, 0.869881616613875, 0.896385110047283, 0.921876750868714, 0.946211469004289, 0.969250915746442, 0.990865332055512, 1.01093552070901, 1.02935492236705, 1.04603179562596, 1.0608915011315, 1.07387888981809, 1.08496079533396, 1.09412863070257, 1.1014010892616, 1.10682694991096, 1.11048798669238, 1.11250198271522, 1.11302584843618
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0235472741067168, 0.0471308300869401, 0.0707942146768785, 0.0945562945416893, 0.11841291327805, 0.142338565449699, 0.166288081305733, 0.190198318349992, 0.213989857398798, 0.237568701647112, 0.260827977807477, 0.283649638728416, 0.305906167116329, 0.327462280121937, 0.348176634634977, 0.367903533175013, 0.386494630281565, 0.40380063930027, 0.419673039439005, 0.433965782934331, 0.446537002130341, 0.457250716235717, 0.465978537497726, 0.472601376521085, 0.477011146470752, 0.479112465934547, 0.478824360284105, 0.476081961457742, 0.470838206188975, 0.463065532809564, 0.452757576854391, 0.439930865776002, 0.424626513130262, 0.40691191261607, 0.386882432340612, 0.364663109640728, 0.340410346727538, 0.314313607344347, 0.286597114546381, 0.257521549633474, 0.22738575219976, 0.196528421211823, 0.165329816990206, 0.134213463948252, 0.10364785393511, 0.0741481500335904, 0.046277890675381, 0.0206506939530445, -0.00206803797244175
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.24466, 0.245381847979931, 0.247545449453149, 0.251154751511895, 0.256215588287659, 0.262734219924221, 0.270715973747587, 0.28016398840303, 0.291078061448018, 0.303453600717896, 0.317280679674317, 0.332543196879142, 0.349218139693978, 0.367274952278668, 0.38667500794502, 0.407371185911175, 0.429307552494543, 0.452419146775291, 0.476631870756393, 0.501862484039262, 0.528018703025032, 0.554999404640316, 0.582694934572697, 0.610987519985571, 0.639751786665326, 0.668855380537171, 0.698159693471042, 0.727520693287239, 0.756789857864613, 0.785815213253093, 0.814442475697933, 0.842516297494993, 0.869881616613873, 0.896385110047281, 0.921876750868713, 0.946211469004287, 0.96925091574644, 0.990865332055509, 1.01093552070901, 1.02935492236704, 1.04603179562596, 1.0608915011315, 1.07387888981809, 1.08496079533396, 1.09412863070257, 1.1014010892616, 1.10682694991096, 1.11048798669238, 1.11250198271521, 1.11302584843617
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0235472741067168, 0.0471308300869401, 0.0707942146768786, 0.0945562945416894, 0.11841291327805, 0.142338565449699, 0.166288081305733, 0.190198318349992, 0.213989857398798, 0.237568701647112, 0.260827977807477, 0.283649638728416, 0.305906167116329, 0.327462280121937, 0.348176634634977, 0.367903533175013, 0.386494630281564, 0.40380063930027, 0.419673039439004, 0.43396578293433, 0.446537002130341, 0.457250716235716, 0.465978537497725, 0.472601376521083, 0.47701114647075, 0.479112465934545, 0.478824360284103, 0.47608196145774, 0.470838206188973, 0.463065532809562, 0.452757576854389, 0.439930865775999, 0.424626513130259, 0.406911912616067, 0.386882432340609, 0.364663109640725, 0.340410346727535, 0.314313607344344, 0.286597114546377, 0.25752154963347, 0.227385752199756, 0.196528421211819, 0.165329816990202, 0.134213463948248, 0.103647853935106, 0.0741481500335862, 0.0462778906753767, 0.0206506939530401, -0.00206803797244621
0, 0.0235472741067168, 0.0471308300869401, 0.0707942146768785, 0.0945562945416893, 0.11841291327805, 0.142338565449699, 0.166288081305733, 0.190198318349992, 0.213989857398798, 0.237568701647112, 0.260827977807477, 0.283649638728416, 0.305906167116329, 0.327462280121937, 0.348176634634977, 0.367903533175013, 0.386494630281565, 0.40380063930027, 0.419673039439005, 0.433965782934331, 0.446537002130341, 0.457250716235717, 0.465978537497726, 0.472601376521085, 0.477011146470752, 0.479112465934547, 0.478824360284105, 0.476081961457742, 0.470838206188975, 0.463065532809564, 0.452757576854391, 0.439930865776002, 0.424626513130262, 0.40691191261607, 0.386882432340612, 0.364663109640728, 0.340410346727538, 0.314313607344347, 0.286597114546381, 0.257521549633474, 0.22738575219976, 0.196528421211823, 0.165329816990206, 0.134213463948252, 0.10364785393511, 0.0741481500335904, 0.046277890675381, 0.0206506939530445, -0.00206803797244175
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.24466, 0.267883259741758, 0.292736322212962, 0.318716670428577, 0.345354954022208, 0.372215082775942, 0.398894286050204, 0.425023150920847, 0.450265646805027, 0.474319141438344, 0.496914411315311, 0.517815648621703, 0.536820465993277, 0.553759899972328, 0.568498413709492, 0.580933899218581, 0.590997679305409, 0.598654509140327, 0.603902577320789, 0.606773506173672, 0.607332350980683, 0.605677597779583, 0.601941159405396, 0.596288369493325, 0.588917974269318, 0.580062122099784, 0.569986350947482, 0.558989574068454, 0.547404064463481, 0.535595438743889, 0.523962641165302, 0.5129379286098, 0.502986857251642, 0.494608271528876, 0.488334295876787, 0.484730329479877, 0.484395044090598, 0.487960384768214, 0.496091573228459, 0.50948711337621, 0.528878798524128, 0.555031719778586, 0.588744275093363, 0.630848178542009, 0.682208469430373, 0.743723520951337, 0.816325048165485, 0.900978115167696, 0.998681141366139, 1.11046590685471
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
