0.07897, 0.0790592972171922, 0.0793186624568258, 0.079739500499678, 0.0803131150596887, 0.0810307045796436, 0.0818833603570279, 0.0828620670004103, 0.0839577052167672, 0.0851610569302034, 0.0864628127325694, 0.0878535816665121, 0.0893239033415213, 0.0908642623835411, 0.0924651052187073, 0.0941168591917262, 0.095809954019346, 0.0975348455792562, 0.0992820420346065, 0.101042132294142, 0.10280581680772, 0.104563940696692, 0.10630752921835, 0.108027825563286, 0.10971633098421, 0.11136484725442, 0.112965521453871, 0.114510893080513, 0.115993943484442, 0.117408147622297, 0.118747528129396, 0.12000671170721, 0.121180987824033, 0.122266369727003, 0.12325965776409, 0.124158505015075, 0.124961485231078, 0.125668163082684, 0.126279166717156, 0.126796262625686, 0.127222432821959, 0.127561954333581, 0.127820481008128, 0.12800512763563, 0.128124556389373, 0.128189065586806, 0.128210680772255, 0.128203248122987, 0.128182530179965, 0.128166303904459
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00284723664177559, 0.00555485246920236, 0.00812125013621851, 0.0105447445986372, 0.0128236011703928, 0.0149560735851859, 0.0169404420643049, 0.0187750513914065, 0.0204583489950028, 0.0219889230393172, 0.023365540524026, 0.0245871853931818, 0.025653096653316, 0.0265628065003325, 0.0273161784543258, 0.0279134455009033, 0.0283552482369583, 0.0286426730181655, 0.0287772901047836, 0.0287611918016848, 0.0285970305879589, 0.0282880572310035, 0.0278381588797814, 0.0272518971319554, 0.0265345460699419, 0.0256921302615859, 0.0247314627221502, 0.0236601828355983, 0.0224867942346773, 0.02122070264098, 0.0198722536678778, 0.0184527705908379, 0.0169745920910622, 0.0154511099794868, 0.0138968069088932, 0.0123272940821577, 0.0107593489644866, 0.00921095300690468, 0.0077013293873235, 0.00625098077432813, 0.00488172711746835, 0.00361674346644101, 0.00248059782019173, 0.00149928900572876, 0.000700284585386328, 0.000112558790435134, -0.000233369521674002, -0.00030539888953532, -6.98072527683859e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.07897, 0.0790592972171922, 0.0793186624568258, 0.079739500499678, 0.0803131150596887, 0.0810307045796436, 0.0818833603570279, 0.0828620670004103, 0.0839577052167672, 0.0851610569302034, 0.0864628127325694, 0.0878535816665121, 0.0893239033415213, 0.0908642623835411, 0.0924651052187073, 0.0941168591917262, 0.095809954019346, 0.0975348455792562, 0.0992820420346065, 0.101042132294142, 0.10280581680772, 0.104563940696692, 0.106307529218349, 0.108027825563286, 0.10971633098421, 0.11136484725442, 0.11296552145387, 0.114510893080513, 0.115993943484442, 0.117408147622297, 0.118747528129396, 0.12000671170721, 0.121180987824033, 0.122266369727003, 0.12325965776409, 0.124158505015074, 0.124961485231078, 0.125668163082684, 0.126279166717156, 0.126796262625686, 0.127222432821958, 0.127561954333581, 0.127820481008127, 0.12800512763563, 0.128124556389372, 0.128189065586804, 0.128210680772254, 0.128203248122986, 0.128182530179963, 0.128166303904458
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0028472366417756, 0.00555485246920237, 0.00812125013621853, 0.0105447445986373, 0.0128236011703929, 0.0149560735851859, 0.0169404420643049, 0.0187750513914065, 0.0204583489950028, 0.0219889230393172, 0.023365540524026, 0.0245871853931818, 0.025653096653316, 0.0265628065003324, 0.0273161784543257, 0.0279134455009033, 0.0283552482369582, 0.0286426730181654, 0.0287772901047835, 0.0287611918016846, 0.0285970305879587, 0.0282880572310032, 0.0278381588797811, 0.0272518971319552, 0.0265345460699416, 0.0256921302615856, 0.0247314627221499, 0.0236601828355979, 0.0224867942346768, 0.0212207026409796, 0.0198722536678773, 0.0184527705908373, 0.0169745920910616, 0.0154511099794861, 0.0138968069088925, 0.0123272940821569, 0.0107593489644858, 0.00921095300690376, 0.00770132938732252, 0.00625098077432708, 0.00488172711746723, 0.00361674346643981, 0.00248059782019047, 0.00149928900572743, 0.000700284585384911, 0.000112558790433636, -0.000233369521675587, -0.000305398889536996, -6.98072527701541e-05
0, 0.00284723664177559, 0.00555485246920236, 0.00812125013621851, 0.0105447445986372, 0.0128236011703928, 0.0149560735851859, 0.0169404420643049, 0.0187750513914065, 0.0204583489950028, 0.0219889230393172, 0.023365540524026, 0.0245871853931818, 0.025653096653316, 0.0265628065003325, 0.0273161784543258, 0.0279134455009033, 0.0283552482369583, 0.0286426730181655, 0.0287772901047836, 0.0287611918016848, 0.0285970305879589, 0.0282880572310035, 0.0278381588797814, 0.0272518971319554, 0.0265345460699419, 0.0256921302615859, 0.0247314627221502, 0.0236601828355983, 0.0224867942346773, 0.02122070264098, 0.0198722536678778, 0.0184527705908379, 0.0169745920910622, 0.0154511099794868, 0.0138968069088932, 0.0123272940821577, 0.0107593489644866, 0.00921095300690468, 0.0077013293873235, 0.00625098077432813, 0.00488172711746835, 0.00361674346644101, 0.00248059782019173, 0.00149928900572876, 0.000700284585386328, 0.000112558790435134, -0.000233369521674002, -0.00030539888953532, -6.98072527683859e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
