0.10686, 0.10742143582256, 0.10912097346898, 0.11199125517921, 0.116074482979241, 0.121419642409761, 0.128079862401026, 0.136109928750565, 0.145563960043374, 0.156493250722893, 0.168944283925462, 0.182956915578104, 0.198562730646482, 0.215783572072474, 0.234630242739254, 0.255101380682027, 0.277182507688617, 0.300845251384624, 0.32604674085999, 0.352729175859423, 0.38081956952373, 0.410229664630873, 0.440856023244925, 0.472580289640688, 0.505269626335513, 0.538777323032678, 0.572943578267196, 0.60759645354849, 0.642552999816424, 0.677620556066359, 0.712598220051544, 0.747278491031461, 0.781449084596045, 0.814894919651578, 0.847400277699202, 0.878751134568124, 0.90873766478162, 0.937156918735583, 0.963815672859111, 0.988533452907489, 1.01114573051343, 1.03150729309573, 1.04949578719795, 1.06501543530576, 1.07800092617025, 1.08842147864791, 1.09628507905441, 1.10164289202, 1.10459384482767, 1.10528938521155
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0184269520414504, 0.0372861165729533, 0.0567568751087562, 0.0769725293316479, 0.0980221995619998, 0.119953173747548, 0.142773477170012, 0.166454556656327, 0.190934027014469, 0.21611845259357, 0.241886149318087, 0.268089999008148, 0.294560271289135, 0.321107450335733, 0.347525064791009, 0.373592519810871, 0.399077930502779, 0.42374095616633, 0.447335634772702, 0.469613217091068, 0.490324999824874, 0.50922515709576, 0.526073569637826, 0.540638651160454, 0.55270017151079, 0.562052076508229, 0.568505304607712, 0.57189060083957, 0.57206132872941, 0.568896281084562, 0.562302490618676, 0.552218041364611, 0.538614881707737, 0.52150163968118, 0.500926440933959, 0.476979729546008, 0.449797091649536, 0.419562081643718, 0.386509050669436, 0.350925976943066, 0.313157297527339, 0.273606741132847, 0.232740161584625, 0.191088371643483, 0.149249976932618, 0.107894209779693, 0.0677637628387599, 0.0296776224027589, -0.00546609864508101
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10686, 0.10742143582256, 0.10912097346898, 0.11199125517921, 0.116074482979241, 0.121419642409761, 0.128079862401026, 0.136109928750565, 0.145563960043374, 0.156493250722893, 0.168944283925462, 0.182956915578104, 0.198562730646482, 0.215783572072474, 0.234630242739254, 0.255101380682027, 0.277182507688617, 0.300845251384624, 0.326046740859991, 0.352729175859423, 0.380819569523731, 0.410229664630874, 0.440856023244925, 0.472580289640688, 0.505269626335513, 0.538777323032679, 0.572943578267197, 0.607596453548491, 0.642552999816425, 0.677620556066359, 0.712598220051545, 0.747278491031462, 0.781449084596046, 0.814894919651579, 0.847400277699203, 0.878751134568126, 0.908737664781621, 0.937156918735584, 0.963815672859113, 0.98853345290749, 1.01114573051343, 1.03150729309573, 1.04949578719795, 1.06501543530576, 1.07800092617025, 1.08842147864791, 1.09628507905441, 1.10164289202, 1.10459384482767, 1.10528938521155
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0184269520414504, 0.0372861165729534, 0.0567568751087562, 0.076972529331648, 0.0980221995619999, 0.119953173747548, 0.142773477170012, 0.166454556656327, 0.19093402701447, 0.21611845259357, 0.241886149318087, 0.268089999008148, 0.294560271289135, 0.321107450335733, 0.347525064791009, 0.373592519810872, 0.39907793050278, 0.42374095616633, 0.447335634772702, 0.469613217091068, 0.490324999824875, 0.509225157095761, 0.526073569637827, 0.540638651160455, 0.552700171510791, 0.56205207650823, 0.568505304607713, 0.571890600839571, 0.572061328729411, 0.568896281084563, 0.562302490618677, 0.552218041364612, 0.538614881707737, 0.521501639681181, 0.500926440933959, 0.476979729546009, 0.449797091649536, 0.419562081643719, 0.386509050669436, 0.350925976943067, 0.313157297527339, 0.273606741132847, 0.232740161584625, 0.191088371643483, 0.149249976932618, 0.107894209779692, 0.0677637628387595, 0.0296776224027585, -0.00546609864508135
0, 0.0184269520414504, 0.0372861165729533, 0.0567568751087562, 0.0769725293316479, 0.0980221995619998, 0.119953173747548, 0.142773477170012, 0.166454556656327, 0.190934027014469, 0.21611845259357, 0.241886149318087, 0.268089999008148, 0.294560271289135, 0.321107450335733, 0.347525064791009, 0.373592519810871, 0.399077930502779, 0.42374095616633, 0.447335634772702, 0.469613217091068, 0.490324999824874, 0.50922515709576, 0.526073569637826, 0.540638651160454, 0.55270017151079, 0.562052076508229, 0.568505304607712, 0.57189060083957, 0.57206132872941, 0.568896281084562, 0.562302490618676, 0.552218041364611, 0.538614881707737, 0.52150163968118, 0.500926440933959, 0.476979729546008, 0.449797091649536, 0.419562081643718, 0.386509050669436, 0.350925976943066, 0.313157297527339, 0.273606741132847, 0.232740161584625, 0.191088371643483, 0.149249976932618, 0.107894209779693, 0.0677637628387599, 0.0296776224027589, -0.00546609864508101
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10686, 0.132898913009545, 0.163894109977186, 0.198883974556296, 0.236957981061053, 0.277258776251156, 0.318983248251895, 0.36138310161604, 0.40376517707733, 0.445491633107914, 0.485980050033726, 0.524703489713396, 0.561190529394648, 0.595025280528117, 0.625847398842839, 0.653352089296091, 0.67729010780285, 0.69746776051587, 0.713746900659415, 0.726044922423159, 0.734334751161762, 0.738644829111452, 0.739059096021184, 0.735716964482079, 0.72881329027822, 0.718598338699485, 0.705377748356076, 0.689512494511128, 0.671418854212497, 0.651568375501783, 0.630487852698841, 0.608759309244683, 0.587019988915565, 0.565962355498821, 0.546334100348634, 0.52893815669914, 0.514632719252781, 0.504331267397445, 0.499002590419945, 0.49967081323767, 0.507415421417181, 0.523371284540375, 0.548728677275421, 0.584733297781417, 0.632686283304628, 0.693944223002498, 0.769919168159212, 0.862078640038463, 0.971945635662978, 1.10109863182492
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0184269520414504, 0.0372861165729534, 0.0567568751087562, 0.076972529331648, 0.0980221995619999, 0.119953173747548, 0.142773477170012, 0.166454556656327, 0.19093402701447, 0.21611845259357, 0.241886149318087, 0.268089999008148, 0.294560271289135, 0.321107450335733, 0.347525064791009, 0.373592519810872, 0.39907793050278, 0.42374095616633, 0.447335634772702, 0.469613217091068, 0.490324999824875, 0.509225157095761, 0.526073569637827, 0.540638651160455, 0.552700171510791, 0.56205207650823, 0.568505304607713, 0.571890600839571, 0.572061328729411, 0.568896281084563, 0.562302490618677, 0.552218041364612, 0.538614881707737, 0.521501639681181, 0.500926440933959, 0.476979729546009, 0.449797091649536, 0.419562081643719, 0.386509050669436, 0.350925976943067, 0.313157297527339, 0.273606741132847, 0.232740161584625, 0.191088371643483, 0.149249976932618, 0.107894209779692, 0.0677637628387595, 0.0296776224027585, -0.00546609864508135
