1.1155, 1.11519423107069, 1.11407971566734, 1.1119982748838, 1.10882042662032, 1.1044434375918, 1.09878943355182, 1.0918035677228, 1.08345224741931, 1.0737214188472, 1.06261491005766, 1.05015283203118, 1.03637003786292, 1.0213146400186, 1.00504658562812, 0.987636289784329, 0.969163326815732, 0.949715179505729, 0.929386046236295, 0.908275706041412, 0.886488441564356, 0.864132019922706, 0.841316731495109, 0.818154486653577, 0.794757970473812, 0.771239855462981, 0.747712072349164, 0.724285138978955, 0.70106754736945, 0.678165208958281, 0.655680958090761, 0.633714113777187, 0.612360099746371, 0.591710122814236, 0.571850909579165, 0.552864501449324, 0.534828108001534, 0.517814018666685, 0.501889572733169, 0.48711718765735, 0.473554445668415, 0.461254238654063, 0.450264971312914, 0.440630822559212, 0.432392065164849, 0.425585443622834, 0.420244610214554, 0.416400619260123, 0.414082479526255, 0.413317764758589
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0116621974196343, -0.0261588791775657, -0.0430049490173153, -0.0617476033489106, -0.081965380299706, -0.103267208888604, -0.125291458380373, -0.147704987882581, -0.170202196251136, -0.192504072370539, -0.214357245870772, -0.235533038333306, -0.255826515023635, -0.275055537166824, -0.293059814756415, -0.309699959856893, -0.324856540327825, -0.338429133866244, -0.350335382235966, -0.360510045531205, -0.368904056309842, -0.375483573430842, -0.38022903544128, -0.383134213380825, -0.384205262903316, -0.383459775653473, -0.380925829878098, -0.376641040291653, -0.370651607252251, -0.363011365333286, -0.353780831396227, -0.343026252281085, -0.330818652233026, -0.317232880177819, -0.302346656947133, -0.286239622539153, -0.268992383482634, -0.250685560355259, -0.231398835491444, -0.211210000901841, -0.190194006417395, -0.168422008065621, -0.145960416686083, -0.122869946796389, -0.0992046657298872, -0.0750110430827436, -0.0503270005327305, -0.0251809621277453, 0.000409094806877116
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11519423107069, 1.11407971566734, 1.1119982748838, 1.10882042662032, 1.1044434375918, 1.09878943355182, 1.0918035677228, 1.08345224741931, 1.0737214188472, 1.06261491005766, 1.05015283203118, 1.03637003786292, 1.0213146400186, 1.00504658562812, 0.987636289784329, 0.969163326815732, 0.949715179505729, 0.929386046236295, 0.908275706041412, 0.886488441564356, 0.864132019922706, 0.841316731495109, 0.818154486653577, 0.794757970473812, 0.771239855462981, 0.747712072349164, 0.724285138978955, 0.70106754736945, 0.678165208958281, 0.655680958090761, 0.633714113777187, 0.612360099746371, 0.591710122814236, 0.571850909579165, 0.552864501449324, 0.534828108001534, 0.517814018666685, 0.501889572733169, 0.48711718765735, 0.473554445668415, 0.461254238654062, 0.450264971312914, 0.440630822559212, 0.432392065164848, 0.425585443622833, 0.420244610214554, 0.416400619260122, 0.414082479526253, 0.413317764758588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0116621974196343, -0.0261588791775657, -0.0430049490173152, -0.0617476033489105, -0.0819653802997059, -0.103267208888604, -0.125291458380373, -0.147704987882581, -0.170202196251136, -0.192504072370539, -0.214357245870772, -0.235533038333306, -0.255826515023634, -0.275055537166824, -0.293059814756415, -0.309699959856893, -0.324856540327824, -0.338429133866243, -0.350335382235966, -0.360510045531205, -0.368904056309842, -0.375483573430842, -0.38022903544128, -0.383134213380825, -0.384205262903316, -0.383459775653473, -0.380925829878098, -0.376641040291653, -0.370651607252251, -0.363011365333286, -0.353780831396227, -0.343026252281085, -0.330818652233027, -0.31723288017782, -0.302346656947134, -0.286239622539153, -0.268992383482635, -0.25068556035526, -0.231398835491445, -0.211210000901842, -0.190194006417396, -0.168422008065622, -0.145960416686085, -0.122869946796391, -0.0992046657298889, -0.0750110430827454, -0.0503270005327325, -0.0251809621277475, 0.000409094806874819
0, -0.0116621974196343, -0.0261588791775657, -0.0430049490173153, -0.0617476033489106, -0.081965380299706, -0.103267208888604, -0.125291458380373, -0.147704987882581, -0.170202196251136, -0.192504072370539, -0.214357245870772, -0.235533038333306, -0.255826515023635, -0.275055537166824, -0.293059814756415, -0.309699959856893, -0.324856540327825, -0.338429133866244, -0.350335382235966, -0.360510045531205, -0.368904056309842, -0.375483573430842, -0.38022903544128, -0.383134213380825, -0.384205262903316, -0.383459775653473, -0.380925829878098, -0.376641040291653, -0.370651607252251, -0.363011365333286, -0.353780831396227, -0.343026252281085, -0.330818652233026, -0.317232880177819, -0.302346656947133, -0.286239622539153, -0.268992383482634, -0.250685560355259, -0.231398835491444, -0.211210000901841, -0.190194006417395, -0.168422008065621, -0.145960416686083, -0.122869946796389, -0.0992046657298872, -0.0750110430827436, -0.0503270005327305, -0.0251809621277453, 0.000409094806877116
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
