0.13133, 0.131529856002024, 0.132117894739463, 0.133082301238695, 0.134410798463865, 0.136090574410542, 0.138108218940065, 0.140449670356152, 0.143100171725301, 0.146044236942579, 0.149265626544437, 0.152747333270331, 0.156471577375064, 0.160419811693855, 0.164572736462243, 0.168910323892945, 0.173411852511679, 0.178055951253807, 0.182820653323256, 0.187683459814695, 0.192621413099228, 0.197611179972997, 0.202629144567032, 0.20765151101554, 0.212654415878515, 0.21761405031334, 0.222506791988781, 0.227309346733762, 0.23199889991249, 0.236553277517001, 0.240951116968126, 0.245172047616205, 0.249196880933595, 0.253007810392223, 0.256588621020838, 0.259924908638379, 0.263004308761629, 0.265816735187213, 0.268354628249659, 0.270613212758767, 0.272590765620763, 0.274288893148621, 0.275712818067497, 0.276871676221492, 0.277778822987878, 0.278452149404677, 0.278914408016954, 0.27919354844661, 0.279323062689732, 0.279342340144885
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0064339267048529, 0.0126779582287386, 0.0187252224424539, 0.0245675769130395, 0.0301957679803871, 0.0355995898612892, 0.040768043779178, 0.0456894971192988, 0.0503518426101693, 0.0547426575329239, 0.0588493629605293, 0.0626593830288877, 0.0661603042414674, 0.0693400348083057, 0.0721869640189775, 0.0746901216474121, 0.0768393373842904, 0.0786254002902149, 0.0800402182600325, 0.0810769774857577, 0.0817303019027073, 0.0819964126009806, 0.0818732871825862, 0.0813608190436259, 0.0804609765612484, 0.0791779621667724, 0.0775183712895314, 0.0754913511605328, 0.0731087594707573, 0.0703853228854668, 0.0673387954227694, 0.063990116711351, 0.0603635701481664, 0.0564869409814955, 0.0523916743477359, 0.0481130332914228, 0.0436902567972275, 0.0391667178602418, 0.0345900816170412, 0.0300124635552261, 0.025490587813849, 0.0210859455817744, 0.0168649535959847, 0.012899112737438, 0.00926516671849244, 0.00604526085323521, 0.00332710090029153, 0.00120411196676709, -0.000224402538215304
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.13133, 0.131529856002024, 0.132117894739463, 0.133082301238695, 0.134410798463865, 0.136090574410542, 0.138108218940065, 0.140449670356152, 0.143100171725301, 0.146044236942579, 0.149265626544437, 0.152747333270331, 0.156471577375064, 0.160419811693855, 0.164572736462243, 0.168910323892945, 0.173411852511679, 0.178055951253807, 0.182820653323256, 0.187683459814695, 0.192621413099228, 0.197611179972997, 0.202629144567032, 0.20765151101554, 0.212654415878515, 0.21761405031334, 0.222506791988781, 0.227309346733762, 0.23199889991249, 0.236553277517001, 0.240951116968126, 0.245172047616205, 0.249196880933595, 0.253007810392223, 0.256588621020838, 0.259924908638379, 0.263004308761629, 0.265816735187213, 0.268354628249659, 0.270613212758767, 0.272590765620763, 0.27428889314862, 0.275712818067497, 0.276871676221492, 0.277778822987878, 0.278452149404676, 0.278914408016954, 0.279193548446609, 0.279323062689732, 0.279342340144884
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0064339267048529, 0.0126779582287386, 0.0187252224424539, 0.0245675769130395, 0.0301957679803871, 0.0355995898612892, 0.0407680437791781, 0.0456894971192988, 0.0503518426101693, 0.0547426575329239, 0.0588493629605293, 0.0626593830288877, 0.0661603042414674, 0.0693400348083057, 0.0721869640189775, 0.0746901216474121, 0.0768393373842904, 0.0786254002902149, 0.0800402182600325, 0.0810769774857577, 0.0817303019027073, 0.0819964126009806, 0.0818732871825862, 0.0813608190436259, 0.0804609765612484, 0.0791779621667724, 0.0775183712895314, 0.0754913511605328, 0.0731087594707572, 0.0703853228854667, 0.0673387954227694, 0.063990116711351, 0.0603635701481663, 0.0564869409814954, 0.0523916743477358, 0.0481130332914227, 0.0436902567972274, 0.0391667178602417, 0.034590081617041, 0.0300124635552259, 0.0254905878138488, 0.0210859455817742, 0.0168649535959844, 0.0128991127374377, 0.00926516671849206, 0.00604526085323478, 0.00332710090029104, 0.00120411196676654, -0.000224402538215915
0, 0.0064339267048529, 0.0126779582287386, 0.0187252224424539, 0.0245675769130395, 0.0301957679803871, 0.0355995898612892, 0.040768043779178, 0.0456894971192988, 0.0503518426101693, 0.0547426575329239, 0.0588493629605293, 0.0626593830288877, 0.0661603042414674, 0.0693400348083057, 0.0721869640189775, 0.0746901216474121, 0.0768393373842904, 0.0786254002902149, 0.0800402182600325, 0.0810769774857577, 0.0817303019027073, 0.0819964126009806, 0.0818732871825862, 0.0813608190436259, 0.0804609765612484, 0.0791779621667724, 0.0775183712895314, 0.0754913511605328, 0.0731087594707573, 0.0703853228854668, 0.0673387954227694, 0.063990116711351, 0.0603635701481664, 0.0564869409814955, 0.0523916743477359, 0.0481130332914228, 0.0436902567972275, 0.0391667178602418, 0.0345900816170412, 0.0300124635552261, 0.025490587813849, 0.0210859455817744, 0.0168649535959847, 0.012899112737438, 0.00926516671849244, 0.00604526085323521, 0.00332710090029153, 0.00120411196676709, -0.000224402538215304
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
