0.27952, 0.279488768506801, 0.27934775971033, 0.279057576747476, 0.27858472099802, 0.277901236892006, 0.276984366456595, 0.275816213600513, 0.274383418133636, 0.2726768395186, 0.270691250350755, 0.26842503956216, 0.265879925344828, 0.263060677788064, 0.259974851224536, 0.25663252627972, 0.253046061619692, 0.249229855392748, 0.245200116361231, 0.240974644721022, 0.236572622607521, 0.232014414288425, 0.227321376045169, 0.222515675746474, 0.217620122118826, 0.212658003719919, 0.207652937622041, 0.202628727812876, 0.19760923332147, 0.192618246076887, 0.187679378506614, 0.182815960881049, 0.178050948409382, 0.173406838091202, 0.168905595326964, 0.164568590289421, 0.160416544057112, 0.15646948451009, 0.15274671198739, 0.149266774705117, 0.146047453933656, 0.143105758932199, 0.140457931638658, 0.138119461112942, 0.136105107731635, 0.134428937132118, 0.133104363904288, 0.132144205028066, 0.131560743054913, 0.131365799031521
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0014192723671202, -0.00353320254471298, -0.00624247264009389, -0.00945364578423361, -0.013079007036306, -0.0170364043137781, -0.0212490893573707, -0.0256455587409019, -0.0301593949363107, -0.0347291074439155, -0.0392979739970624, -0.0438138818486708, -0.0482291691447297, -0.0525004663865561, -0.0565885379796824, -0.0604581238627834, -0.0640777812053456, -0.0674197261581806, -0.0704596756367592, -0.0731766891141145, -0.0755530103980553, -0.0775739093669274, -0.0792275236392788, -0.0805047001555004, -0.081398836653637, -0.0819057230267675, -0.0820233825551966, -0.0817519130127061, -0.0810933276517981, -0.0800513960778179, -0.0786314850257536, -0.076840399056196, -0.0746862211883522, -0.0721781534882121, -0.0693263576291352, -0.0661417954404773, -0.062636069457678, -0.0588212634847251, -0.0547097831773401, -0.0503141966527754, -0.0456470751299239, -0.0407208336016176, -0.0355475715395846, -0.0301389136315782, -0.0245058505496807, -0.0186585797487262, -0.0126063462941592, -0.00635728371947708, 8.17450852899472e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27952, 0.279488768506801, 0.27934775971033, 0.279057576747476, 0.27858472099802, 0.277901236892006, 0.276984366456595, 0.275816213600513, 0.274383418133636, 0.2726768395186, 0.270691250350755, 0.26842503956216, 0.265879925344828, 0.263060677788064, 0.259974851224536, 0.25663252627972, 0.253046061619692, 0.249229855392748, 0.245200116361231, 0.240974644721022, 0.236572622607521, 0.232014414288425, 0.227321376045169, 0.222515675746474, 0.217620122118826, 0.212658003719919, 0.207652937622041, 0.202628727812876, 0.19760923332147, 0.192618246076887, 0.187679378506614, 0.182815960881049, 0.178050948409382, 0.173406838091202, 0.168905595326964, 0.164568590289421, 0.160416544057112, 0.15646948451009, 0.15274671198739, 0.149266774705117, 0.146047453933656, 0.143105758932199, 0.140457931638658, 0.138119461112942, 0.136105107731636, 0.134428937132118, 0.133104363904288, 0.132144205028066, 0.131560743054913, 0.131365799031521
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0014192723671202, -0.00353320254471298, -0.00624247264009389, -0.00945364578423362, -0.013079007036306, -0.0170364043137781, -0.0212490893573707, -0.0256455587409019, -0.0301593949363107, -0.0347291074439155, -0.0392979739970625, -0.0438138818486709, -0.0482291691447298, -0.0525004663865562, -0.0565885379796825, -0.0604581238627834, -0.0640777812053457, -0.0674197261581806, -0.0704596756367592, -0.0731766891141145, -0.0755530103980553, -0.0775739093669274, -0.0792275236392789, -0.0805047001555004, -0.081398836653637, -0.0819057230267675, -0.0820233825551966, -0.0817519130127062, -0.0810933276517981, -0.0800513960778179, -0.0786314850257536, -0.0768403990561961, -0.0746862211883522, -0.0721781534882122, -0.0693263576291352, -0.0661417954404773, -0.062636069457678, -0.0588212634847251, -0.0547097831773401, -0.0503141966527754, -0.0456470751299239, -0.0407208336016176, -0.0355475715395846, -0.0301389136315781, -0.0245058505496806, -0.0186585797487261, -0.0126063462941591, -0.00635728371947694, 8.17450852900956e-05
0, -0.0014192723671202, -0.00353320254471298, -0.00624247264009389, -0.00945364578423361, -0.013079007036306, -0.0170364043137781, -0.0212490893573707, -0.0256455587409019, -0.0301593949363107, -0.0347291074439155, -0.0392979739970624, -0.0438138818486708, -0.0482291691447297, -0.0525004663865561, -0.0565885379796824, -0.0604581238627834, -0.0640777812053456, -0.0674197261581806, -0.0704596756367592, -0.0731766891141145, -0.0755530103980553, -0.0775739093669274, -0.0792275236392788, -0.0805047001555004, -0.081398836653637, -0.0819057230267675, -0.0820233825551966, -0.0817519130127061, -0.0810933276517981, -0.0800513960778179, -0.0786314850257536, -0.076840399056196, -0.0746862211883522, -0.0721781534882121, -0.0693263576291352, -0.0661417954404773, -0.062636069457678, -0.0588212634847251, -0.0547097831773401, -0.0503141966527754, -0.0456470751299239, -0.0407208336016176, -0.0355475715395846, -0.0301389136315782, -0.0245058505496807, -0.0186585797487262, -0.0126063462941592, -0.00635728371947708, 8.17450852899472e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
