0.13215, 0.132250453830936, 0.132535025686575, 0.132987431494455, 0.133591782788017, 0.134332590919929, 0.13519477227296, 0.136163654468755, 0.137224983574881, 0.138364932310454, 0.139570109250682, 0.14082756903055, 0.142124823547859, 0.143449854165702, 0.144791124914379, 0.146137596692606, 0.147478742467726, 0.148804563474462, 0.150105606411565, 0.151372981635526, 0.152598382350311, 0.153774104791925, 0.154893069406413, 0.155948843019797, 0.156935661998341, 0.157848456397479, 0.158682875097774, 0.159435311926319, 0.160102932762132, 0.160683703624286, 0.161176419741741, 0.161580735604138, 0.161897195993125, 0.162127267994079, 0.162273373988459, 0.162338925627267, 0.162328358786419, 0.162247169505032, 0.162101950907815, 0.161900431112884, 0.161651512126393, 0.1613653097254, 0.161053194330326, 0.160727832868345, 0.160403231628889, 0.160094780112371, 0.159819295873033, 0.159595070356745, 0.159441915734351, 0.159381212731076
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00314347200404456, 0.00601776420123037, 0.00862931191133317, 0.0109846111244711, 0.0130902347910819, 0.0149528491177137, 0.0165792298686219, 0.0179762786729884, 0.0191510393373734, 0.0201107141627545, 0.020862680265225, 0.021414505899099, 0.0217739667808338, 0.0219490624118209, 0.0219480323977595, 0.0217793727620033, 0.0214518522500144, 0.0209745286218749, 0.0203567649297352, 0.0196082457771403, 0.0187389935573899, 0.0177593846684732, 0.0166801657026692, 0.0155124696096122, 0.0142678318324676, 0.012958206417798, 0.0115959821006838, 0.0101939983676327, 0.00876556150070871, 0.00732446060707257, 0.00588498363870173, 0.00446193340741098, 0.00307064360039808, 0.00172699480139472, 0.000447430522123049, -0.000751026751823983, -0.00185075949729834, -0.00283353906957042, -0.00368050959630931, -0.00437217184879846, -0.00488836709043786, -0.00520826090331291, -0.00531032699421651, -0.00517233098198159, -0.00477131416831111, -0.00408357729448734, -0.00308466428641511, -0.00174934599042174, -5.16039021209382e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.13215, 0.132250453830936, 0.132535025686575, 0.132987431494455, 0.133591782788017, 0.134332590919929, 0.13519477227296, 0.136163654468755, 0.137224983574881, 0.138364932310454, 0.139570109250682, 0.14082756903055, 0.142124823547859, 0.143449854165702, 0.144791124914379, 0.146137596692606, 0.147478742467726, 0.148804563474462, 0.150105606411565, 0.151372981635526, 0.152598382350311, 0.153774104791925, 0.154893069406413, 0.155948843019797, 0.156935661998341, 0.157848456397479, 0.158682875097774, 0.159435311926319, 0.160102932762132, 0.160683703624286, 0.161176419741741, 0.161580735604138, 0.161897195993124, 0.162127267994079, 0.162273373988459, 0.162338925627267, 0.162328358786419, 0.162247169505032, 0.162101950907815, 0.161900431112884, 0.161651512126393, 0.1613653097254, 0.161053194330326, 0.160727832868345, 0.160403231628889, 0.16009478011237, 0.159819295873033, 0.159595070356745, 0.159441915734351, 0.159381212731076
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00314347200404456, 0.00601776420123037, 0.00862931191133318, 0.0109846111244711, 0.0130902347910819, 0.0149528491177137, 0.0165792298686219, 0.0179762786729885, 0.0191510393373734, 0.0201107141627545, 0.020862680265225, 0.0214145058990991, 0.0217739667808338, 0.0219490624118209, 0.0219480323977595, 0.0217793727620033, 0.0214518522500144, 0.0209745286218749, 0.0203567649297352, 0.0196082457771403, 0.0187389935573899, 0.0177593846684732, 0.0166801657026692, 0.0155124696096122, 0.0142678318324676, 0.012958206417798, 0.0115959821006838, 0.0101939983676326, 0.00876556150070868, 0.00732446060707253, 0.00588498363870168, 0.00446193340741093, 0.00307064360039802, 0.00172699480139466, 0.000447430522122981, -0.000751026751824059, -0.00185075949729843, -0.00283353906957051, -0.00368050959630942, -0.00437217184879857, -0.00488836709043798, -0.00520826090331304, -0.00531032699421665, -0.00517233098198175, -0.00477131416831129, -0.00408357729448753, -0.0030846642864153, -0.00174934599042195, -5.16039021211646e-05
0, 0.00314347200404456, 0.00601776420123037, 0.00862931191133317, 0.0109846111244711, 0.0130902347910819, 0.0149528491177137, 0.0165792298686219, 0.0179762786729884, 0.0191510393373734, 0.0201107141627545, 0.020862680265225, 0.021414505899099, 0.0217739667808338, 0.0219490624118209, 0.0219480323977595, 0.0217793727620033, 0.0214518522500144, 0.0209745286218749, 0.0203567649297352, 0.0196082457771403, 0.0187389935573899, 0.0177593846684732, 0.0166801657026692, 0.0155124696096122, 0.0142678318324676, 0.012958206417798, 0.0115959821006838, 0.0101939983676327, 0.00876556150070871, 0.00732446060707257, 0.00588498363870173, 0.00446193340741098, 0.00307064360039808, 0.00172699480139472, 0.000447430522123049, -0.000751026751823983, -0.00185075949729834, -0.00283353906957042, -0.00368050959630931, -0.00437217184879846, -0.00488836709043786, -0.00520826090331291, -0.00531032699421651, -0.00517233098198159, -0.00477131416831111, -0.00408357729448734, -0.00308466428641511, -0.00174934599042174, -5.16039021209382e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.13215, 0.127964409935789, 0.123902934414286, 0.119966602814229, 0.116156763329511, 0.112475083002844, 0.108923547756835, 0.105504462421307, 0.102220450755528, 0.099074455463868, 0.0960697382032178, 0.0932098795804382, 0.090498779138012, 0.0879406553260836, 0.0855400454591522, 0.0833018056558605, 0.0812311107606059, 0.0793334542461083, 0.0776146480965871, 0.0760808226718357, 0.0747384265532068, 0.0735942263733153, 0.0726553066320882, 0.0719290695025871, 0.0714232346307607, 0.0711458389338806, 0.0711052364028308, 0.0713100979136158, 0.0717694110533856, 0.0724924799659462, 0.0734889252211307, 0.0747686837115816, 0.0763420085794857, 0.0782194691746722, 0.0804119510443012, 0.0829306559532128, 0.0857871019329393, 0.0889931233564711, 0.092560871035146, 0.0965028123335392, 0.100831731297964, 0.10556072879415, 0.110703222649816, 0.116272947798184, 0.122283956418911, 0.128750618073457, 0.13568761983246, 0.1431099663933, 0.151032980186549, 0.159472301470555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00314347200404456, 0.00601776420123037, 0.00862931191133318, 0.0109846111244711, 0.0130902347910819, 0.0149528491177137, 0.0165792298686219, 0.0179762786729885, 0.0191510393373734, 0.0201107141627545, 0.020862680265225, 0.0214145058990991, 0.0217739667808338, 0.0219490624118209, 0.0219480323977595, 0.0217793727620033, 0.0214518522500144, 0.0209745286218749, 0.0203567649297352, 0.0196082457771403, 0.0187389935573899, 0.0177593846684732, 0.0166801657026692, 0.0155124696096122, 0.0142678318324676, 0.012958206417798, 0.0115959821006838, 0.0101939983676326, 0.00876556150070868, 0.00732446060707253, 0.00588498363870168, 0.00446193340741093, 0.00307064360039802, 0.00172699480139466, 0.000447430522122981, -0.000751026751824059, -0.00185075949729843, -0.00283353906957051, -0.00368050959630942, -0.00437217184879857, -0.00488836709043798, -0.00520826090331304, -0.00531032699421665, -0.00517233098198175, -0.00477131416831129, -0.00408357729448753, -0.0030846642864153, -0.00174934599042195, -5.16039021211646e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.13215, 0.127964409935789, 0.123902934414286, 0.119966602814229, 0.116156763329511, 0.112475083002844, 0.108923547756835, 0.105504462421306, 0.102220450755528, 0.099074455463868, 0.0960697382032177, 0.0932098795804382, 0.090498779138012, 0.0879406553260835, 0.0855400454591522, 0.0833018056558605, 0.0812311107606059, 0.0793334542461082, 0.077614648096587, 0.0760808226718356, 0.0747384265532067, 0.0735942263733153, 0.0726553066320881, 0.071929069502587, 0.0714232346307606, 0.0711458389338805, 0.0711052364028307, 0.0713100979136157, 0.0717694110533855, 0.0724924799659461, 0.0734889252211306, 0.0747686837115815, 0.0763420085794856, 0.0782194691746721, 0.0804119510443011, 0.0829306559532126, 0.0857871019329391, 0.0889931233564709, 0.0925608710351458, 0.0965028123335391, 0.100831731297964, 0.10556072879415, 0.110703222649816, 0.116272947798183, 0.122283956418911, 0.128750618073457, 0.13568761983246, 0.1431099663933, 0.151032980186549, 0.159472301470555
