0.77462, 0.773972503825379, 0.771873876535636, 0.768216970885613, 0.762929247369921, 0.755969712190709, 0.747325965147761, 0.737011357463603, 0.725062259554168, 0.7115354387522, 0.696505546985542, 0.680062718405565, 0.662310276952182, 0.643362553831033, 0.623342814865899, 0.602381297675671, 0.580613358611113, 0.558177729373556, 0.535214883226892, 0.511865510707649, 0.488269104736959, 0.464562655044325, 0.440879451826687, 0.417347998587283, 0.39409103412572, 0.371224663681321, 0.348857599263061, 0.327090509227968, 0.306015477192564, 0.285715570376571, 0.266264517483325, 0.247726496217471, 0.230156030528638, 0.21359799765214, 0.198087744996757, 0.183651316907593, 0.170305791310678, 0.158059726226219, 0.146913716118952, 0.136861058035505, 0.127888527457059, 0.119977263766274, 0.113103765182842, 0.107240992950314, 0.102359584438055, 0.098429174621625, 0.0954198250593379, 0.0933035588713621, 0.0920559991086992, 0.0916581057624646
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0225103062917504, -0.0470794752814827, -0.0731163480060707, -0.100080676709489, -0.127481329542744, -0.154874495032599, -0.181861886340809, -0.208088945355188, -0.23324304667811, -0.25705170160701, -0.279280762233844, -0.299732625824468, -0.318244439671435, -0.334686306640292, -0.348959491645058, -0.360994629286933, -0.370749932866189, -0.378209404926158, -0.383381049409184, -0.386295085400079, -0.387002162310756, -0.385571576233018, -0.382089487071016, -0.376657135978102, -0.369389062579627, -0.36041132147328, -0.349859697563217, -0.337877919895752, -0.324615873807574, -0.310227811352006, -0.294870560114091, -0.27870173064404, -0.261877922820149, -0.244552931494151, -0.226875951779263, -0.208989784325509, -0.191029040904207, -0.173118350612785, -0.155370567034203, -0.137884976768972, -0.12074550993911, -0.104018953600492, -0.0877531695930416, -0.0719753193900249, -0.0566901003275317, -0.0418780008966593, -0.0274935890051851, -0.0134638594151005, 0.000313307729956988
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.773972503825379, 0.771873876535636, 0.768216970885613, 0.762929247369921, 0.755969712190709, 0.747325965147761, 0.737011357463603, 0.725062259554168, 0.7115354387522, 0.696505546985542, 0.680062718405565, 0.662310276952182, 0.643362553831033, 0.623342814865899, 0.602381297675671, 0.580613358611113, 0.558177729373556, 0.535214883226892, 0.511865510707649, 0.488269104736959, 0.464562655044325, 0.440879451826687, 0.417347998587283, 0.39409103412572, 0.371224663681321, 0.348857599263062, 0.327090509227968, 0.306015477192564, 0.285715570376571, 0.266264517483325, 0.247726496217471, 0.230156030528638, 0.21359799765214, 0.198087744996757, 0.183651316907593, 0.170305791310678, 0.158059726226219, 0.146913716118952, 0.136861058035505, 0.127888527457059, 0.119977263766274, 0.113103765182842, 0.107240992950314, 0.102359584438055, 0.0984291746216248, 0.0954198250593376, 0.0933035588713618, 0.0920559991086988, 0.0916581057624642
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0225103062917504, -0.0470794752814826, -0.0731163480060707, -0.100080676709488, -0.127481329542744, -0.154874495032598, -0.181861886340809, -0.208088945355188, -0.233243046678109, -0.25705170160701, -0.279280762233844, -0.299732625824468, -0.318244439671434, -0.334686306640292, -0.348959491645058, -0.360994629286932, -0.370749932866189, -0.378209404926157, -0.383381049409184, -0.386295085400079, -0.387002162310756, -0.385571576233018, -0.382089487071016, -0.376657135978102, -0.369389062579627, -0.36041132147328, -0.349859697563217, -0.337877919895752, -0.324615873807574, -0.310227811352006, -0.294870560114091, -0.27870173064404, -0.261877922820149, -0.244552931494151, -0.226875951779263, -0.208989784325509, -0.191029040904207, -0.173118350612785, -0.155370567034204, -0.137884976768972, -0.12074550993911, -0.104018953600493, -0.0877531695930422, -0.0719753193900255, -0.0566901003275323, -0.04187800089666, -0.0274935890051859, -0.0134638594151013, 0.000313307729956185
0, -0.0225103062917504, -0.0470794752814827, -0.0731163480060707, -0.100080676709489, -0.127481329542744, -0.154874495032599, -0.181861886340809, -0.208088945355188, -0.23324304667811, -0.25705170160701, -0.279280762233844, -0.299732625824468, -0.318244439671435, -0.334686306640292, -0.348959491645058, -0.360994629286933, -0.370749932866189, -0.378209404926158, -0.383381049409184, -0.386295085400079, -0.387002162310756, -0.385571576233018, -0.382089487071016, -0.376657135978102, -0.369389062579627, -0.36041132147328, -0.349859697563217, -0.337877919895752, -0.324615873807574, -0.310227811352006, -0.294870560114091, -0.27870173064404, -0.261877922820149, -0.244552931494151, -0.226875951779263, -0.208989784325509, -0.191029040904207, -0.173118350612785, -0.155370567034203, -0.137884976768972, -0.12074550993911, -0.104018953600492, -0.0877531695930416, -0.0719753193900249, -0.0566901003275317, -0.0418780008966593, -0.0274935890051851, -0.0134638594151005, 0.000313307729956988
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.686820514209447, 0.611679238808555, 0.54818085242376, 0.495345198773423, 0.452227285069688, 0.41791727950216, 0.391540507631795, 0.372257447525656, 0.359263723479305, 0.351790098207858, 0.349102463443414, 0.350501828958669, 0.355324310145241, 0.362941114408048, 0.372758526787405, 0.384217895375849, 0.396795617239493, 0.41000312566174, 0.423386879576528, 0.436528356027548, 0.44904404636478, 0.460585456668882, 0.470839112591834, 0.479526568449881, 0.486404420046716, 0.491264320391257, 0.493932997252118, 0.494272271392985, 0.492179074372028, 0.487585464953008, 0.480458643434351, 0.470800963510014, 0.458649941583704, 0.444078263722324, 0.427193790623355, 0.408139561066359, 0.387093794315433, 0.364269891839836, 0.339916438527149, 0.314317203272856, 0.287791138418315, 0.260692376917379, 0.233410225220072, 0.206369148436815, 0.180028741940455, 0.154883679294142, 0.131463618462267, 0.110333032825084, 0.0920909018974937
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0225103062917504, -0.0470794752814826, -0.0731163480060707, -0.100080676709488, -0.127481329542744, -0.154874495032598, -0.181861886340809, -0.208088945355188, -0.233243046678109, -0.25705170160701, -0.279280762233844, -0.299732625824468, -0.318244439671434, -0.334686306640292, -0.348959491645058, -0.360994629286932, -0.370749932866189, -0.378209404926157, -0.383381049409184, -0.386295085400079, -0.387002162310756, -0.385571576233018, -0.382089487071016, -0.376657135978102, -0.369389062579627, -0.36041132147328, -0.349859697563217, -0.337877919895752, -0.324615873807574, -0.310227811352006, -0.294870560114091, -0.27870173064404, -0.261877922820149, -0.244552931494151, -0.226875951779263, -0.208989784325509, -0.191029040904207, -0.173118350612785, -0.155370567034204, -0.137884976768972, -0.12074550993911, -0.104018953600493, -0.0877531695930422, -0.0719753193900255, -0.0566901003275323, -0.04187800089666, -0.0274935890051859, -0.0134638594151013, 0.000313307729956185
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.686820514209447, 0.611679238808555, 0.54818085242376, 0.495345198773423, 0.452227285069687, 0.41791727950216, 0.391540507631794, 0.372257447525655, 0.359263723479304, 0.351790098207858, 0.349102463443413, 0.350501828958668, 0.35532431014524, 0.362941114408047, 0.372758526787405, 0.384217895375848, 0.396795617239493, 0.410003125661739, 0.423386879576527, 0.436528356027547, 0.449044046364779, 0.460585456668881, 0.470839112591833, 0.47952656844988, 0.486404420046715, 0.491264320391256, 0.493932997252116, 0.494272271392984, 0.492179074372027, 0.487585464953007, 0.48045864343435, 0.470800963510013, 0.458649941583703, 0.444078263722322, 0.427193790623354, 0.408139561066357, 0.387093794315431, 0.364269891839834, 0.339916438527147, 0.314317203272854, 0.287791138418313, 0.260692376917378, 0.233410225220071, 0.206369148436813, 0.180028741940453, 0.154883679294141, 0.131463618462265, 0.110333032825082, 0.0920909018974921
