0.14225, 0.142594941644315, 0.143624321557253, 0.145333953412668, 0.147719655332351, 0.150776776106833, 0.154499758468901, 0.158881739512125, 0.163914188317094, 0.16958658082892, 0.17588611201705, 0.182797445340377, 0.190302499535454, 0.198380272742429, 0.207006703981307, 0.216154571989932, 0.225793431434101, 0.235889586499333, 0.246406101872505, 0.257302851119829, 0.268536602465128, 0.280061141969022, 0.291827434105533, 0.303783819727715, 0.315876251408508, 0.328048566137505, 0.340242795348969, 0.352399512251899, 0.364458216429618, 0.376357755674693, 0.388036785025241, 0.399434262971086, 0.410489984802474, 0.421145153080113, 0.431342985212422, 0.441029358133704, 0.450153490084711, 0.458668659504215, 0.466532961046305, 0.473710098742744, 0.480170216332837, 0.485890764784723, 0.490857407032068, 0.495064959949001, 0.498518373584033, 0.501233747671039, 0.503239385432366, 0.504576884686034, 0.505302266266021, 0.505487139761906
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0112185398128135, 0.0223644645948046, 0.0334420121218229, 0.044447381595424, 0.0553693374121313, 0.0661898148883548, 0.0768845273018265, 0.0874235738363802, 0.097772048160974, 0.107890647467646, 0.117736281855131, 0.127262683986148, 0.136421018973531, 0.145160494467426, 0.153428970925088, 0.161173572048001, 0.168341295368996, 0.174879622965636, 0.180737132266296, 0.185864106903006, 0.190213147551686, 0.19373978268753, 0.19640307917273, 0.198166252587597, 0.198997277216042, 0.198869495603691, 0.197762227622188, 0.195661378996023, 0.19256004927706, 0.188459139284379, 0.183367958059985, 0.177304829420916, 0.170297698212291, 0.16238473638132, 0.153614948998057, 0.144048780344516, 0.133758720180833, 0.122829910277456, 0.111360751278369, 0.0994635099349168, 0.0872649267252214, 0.0749068238524755, 0.0625467135978609, 0.0503584069910137, 0.0385326227529398, 0.0272775964625866, 0.016819689898204, 0.00740400050731239, -0.000705029036334751
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.14225, 0.142594941644315, 0.143624321557253, 0.145333953412668, 0.147719655332351, 0.150776776106833, 0.154499758468901, 0.158881739512125, 0.163914188317094, 0.16958658082892, 0.17588611201705, 0.182797445340377, 0.190302499535454, 0.198380272742429, 0.207006703981307, 0.216154571989932, 0.225793431434101, 0.235889586499333, 0.246406101872505, 0.25730285111983, 0.268536602465129, 0.280061141969022, 0.291827434105533, 0.303783819727715, 0.315876251408508, 0.328048566137505, 0.340242795348969, 0.352399512251899, 0.364458216429618, 0.376357755674693, 0.388036785025242, 0.399434262971086, 0.410489984802474, 0.421145153080113, 0.431342985212422, 0.441029358133704, 0.450153490084711, 0.458668659504215, 0.466532961046305, 0.473710098742744, 0.480170216332837, 0.485890764784723, 0.490857407032068, 0.495064959949001, 0.498518373584033, 0.501233747671039, 0.503239385432366, 0.504576884686034, 0.505302266266021, 0.505487139761906
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0112185398128135, 0.0223644645948046, 0.0334420121218229, 0.044447381595424, 0.0553693374121313, 0.0661898148883549, 0.0768845273018265, 0.0874235738363802, 0.097772048160974, 0.107890647467646, 0.117736281855131, 0.127262683986148, 0.136421018973531, 0.145160494467427, 0.153428970925088, 0.161173572048002, 0.168341295368996, 0.174879622965636, 0.180737132266297, 0.185864106903006, 0.190213147551686, 0.19373978268753, 0.19640307917273, 0.198166252587597, 0.198997277216042, 0.198869495603691, 0.197762227622188, 0.195661378996024, 0.19256004927706, 0.188459139284379, 0.183367958059985, 0.177304829420916, 0.170297698212292, 0.162384736381321, 0.153614948998057, 0.144048780344516, 0.133758720180833, 0.122829910277456, 0.111360751278369, 0.0994635099349167, 0.0872649267252212, 0.0749068238524753, 0.0625467135978606, 0.0503584069910133, 0.0385326227529393, 0.027277596462586, 0.0168196898982033, 0.00740400050731158, -0.000705029036335693
0, 0.0112185398128135, 0.0223644645948046, 0.0334420121218229, 0.044447381595424, 0.0553693374121313, 0.0661898148883548, 0.0768845273018265, 0.0874235738363802, 0.097772048160974, 0.107890647467646, 0.117736281855131, 0.127262683986148, 0.136421018973531, 0.145160494467426, 0.153428970925088, 0.161173572048001, 0.168341295368996, 0.174879622965636, 0.180737132266296, 0.185864106903006, 0.190213147551686, 0.19373978268753, 0.19640307917273, 0.198166252587597, 0.198997277216042, 0.198869495603691, 0.197762227622188, 0.195661378996023, 0.19256004927706, 0.188459139284379, 0.183367958059985, 0.177304829420916, 0.170297698212291, 0.16238473638132, 0.153614948998057, 0.144048780344516, 0.133758720180833, 0.122829910277456, 0.111360751278369, 0.0994635099349168, 0.0872649267252214, 0.0749068238524755, 0.0625467135978609, 0.0503584069910137, 0.0385326227529398, 0.0272775964625866, 0.016819689898204, 0.00740400050731239, -0.000705029036334751
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
