0.08737, 0.0877826471464629, 0.0890297650792234, 0.0911311035080187, 0.0941119842208131, 0.0980015341946536, 0.102831014222947, 0.108632250246723, 0.115436171206183, 0.123271455528039, 0.132163287463725, 0.142132223997676, 0.153193172763359, 0.165354481241004, 0.178617137413987, 0.192974082002262, 0.208409632354538, 0.224899018056097, 0.242408028289816, 0.260892770970058, 0.280299543650086, 0.300564816182454, 0.321615325088452, 0.343368279568254, 0.365731679060119, 0.3886047422374, 0.411878447319071, 0.435436183565505, 0.459154513837601, 0.482904048114487, 0.506550427891347, 0.52995542141201, 0.552978129727132, 0.575476303604358, 0.597307771348204, 0.618331977611964, 0.638411633300111, 0.657414476667112, 0.675215145718132, 0.691697162009981, 0.706755025938982, 0.720296423587867, 0.732244545188275, 0.742540515240145, 0.751145934315436, 0.758045532561612, 0.763249934910555, 0.766798537991039, 0.768762498737355, 0.769247834682975
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0135311856714392, 0.0273246387015435, 0.0414863387614379, 0.0560927811253148, 0.0711924077031263, 0.0868072175966481, 0.102934470338228, 0.119548439367117, 0.136602193843686, 0.154029396988406, 0.171746114340762, 0.189652628140539, 0.207635255601022, 0.225568169740536, 0.243315221956531, 0.260731765819574, 0.277666481718373, 0.293963202051378, 0.309462736668112, 0.324004698238457, 0.337429327191472, 0.349579315836072, 0.360301631270943, 0.369449336723603, 0.376883411035617, 0.382474566131665, 0.386105062464523, 0.387670522598579, 0.387081743258705, 0.384266506306269, 0.379171389191079, 0.371763575456324, 0.362032665842118, 0.349992490450578, 0.335682922316772, 0.319171692593992, 0.300556207427041, 0.279965366468172, 0.257561382896931, 0.233541604741529, 0.208140337265138, 0.181630666171805, 0.154326281397642, 0.126583301277476, 0.0988020969091716, 0.0714291165726718, 0.0449587100948001, 0.0199349530817133, -0.00304652903269098
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.08737, 0.0877826471464629, 0.0890297650792234, 0.0911311035080187, 0.0941119842208131, 0.0980015341946536, 0.102831014222947, 0.108632250246723, 0.115436171206183, 0.123271455528039, 0.132163287463726, 0.142132223997676, 0.153193172763359, 0.165354481241004, 0.178617137413988, 0.192974082002262, 0.208409632354538, 0.224899018056097, 0.242408028289816, 0.260892770970059, 0.280299543650086, 0.300564816182454, 0.321615325088452, 0.343368279568254, 0.36573167906012, 0.3886047422374, 0.411878447319072, 0.435436183565505, 0.459154513837602, 0.482904048114488, 0.506550427891348, 0.52995542141201, 0.552978129727133, 0.575476303604359, 0.597307771348204, 0.618331977611965, 0.638411633300112, 0.657414476667113, 0.675215145718133, 0.691697162009983, 0.706755025938983, 0.720296423587869, 0.732244545188277, 0.742540515240146, 0.751145934315437, 0.758045532561613, 0.763249934910556, 0.76679853799104, 0.768762498737355, 0.769247834682976
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0135311856714392, 0.0273246387015436, 0.041486338761438, 0.0560927811253148, 0.0711924077031263, 0.0868072175966482, 0.102934470338228, 0.119548439367118, 0.136602193843686, 0.154029396988406, 0.171746114340763, 0.189652628140539, 0.207635255601022, 0.225568169740536, 0.243315221956531, 0.260731765819575, 0.277666481718374, 0.293963202051378, 0.309462736668113, 0.324004698238458, 0.337429327191472, 0.349579315836072, 0.360301631270944, 0.369449336723604, 0.376883411035618, 0.382474566131666, 0.386105062464524, 0.38767052259858, 0.387081743258706, 0.384266506306269, 0.37917138919108, 0.371763575456325, 0.362032665842118, 0.349992490450579, 0.335682922316773, 0.319171692593993, 0.300556207427041, 0.279965366468172, 0.257561382896932, 0.233541604741529, 0.208140337265138, 0.181630666171805, 0.154326281397642, 0.126583301277475, 0.0988020969091705, 0.0714291165726704, 0.0449587100947983, 0.019934953081711, -0.00304652903269372
0, 0.0135311856714392, 0.0273246387015435, 0.0414863387614379, 0.0560927811253148, 0.0711924077031263, 0.0868072175966481, 0.102934470338228, 0.119548439367117, 0.136602193843686, 0.154029396988406, 0.171746114340762, 0.189652628140539, 0.207635255601022, 0.225568169740536, 0.243315221956531, 0.260731765819574, 0.277666481718373, 0.293963202051378, 0.309462736668112, 0.324004698238457, 0.337429327191472, 0.349579315836072, 0.360301631270943, 0.369449336723603, 0.376883411035617, 0.382474566131665, 0.386105062464523, 0.387670522598579, 0.387081743258705, 0.384266506306269, 0.379171389191079, 0.371763575456324, 0.362032665842118, 0.349992490450578, 0.335682922316772, 0.319171692593992, 0.300556207427041, 0.279965366468172, 0.257561382896931, 0.233541604741529, 0.208140337265138, 0.181630666171805, 0.154326281397642, 0.126583301277476, 0.0988020969091716, 0.0714291165726718, 0.0449587100948001, 0.0199349530817133, -0.00304652903269098
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
