0.18473, 0.184767822273384, 0.184852783987149, 0.184959563305768, 0.185065280398662, 0.185149395049227, 0.185193606504741, 0.18518175556665, 0.185099728920553, 0.184935365705008, 0.184678366318123, 0.184320203460657, 0.183854035414244, 0.18327462155313, 0.182578240087765, 0.181762608038456, 0.180826803437335, 0.179771189756898, 0.178597342563535, 0.177307978394671, 0.175906885858392, 0.17439885895481, 0.172789632618786, 0.17108582048409, 0.169294854869501, 0.167424928987802, 0.165484941379046, 0.163484442569793, 0.161433583960352, 0.15934306894222, 0.157224106248066, 0.155088365536619, 0.152947935214738, 0.150815282498853, 0.148703215717713, 0.146624848858174, 0.144593568355452, 0.142623002128984, 0.14072699086476, 0.138919561544684, 0.137214903223299, 0.135627345051951, 0.134171336550308, 0.132861430124971, 0.13171226583481, 0.130738558402556, 0.129955086472145, 0.129376684111258, 0.129018234558512, 0.128894666214752
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000997790306960913, 0.0015611864261249, 0.00173092884693613, 0.00154606737015797, 0.00104399771313524, 0.000260498108211864, -0.000770234108422569, -0.00201554592041512, -0.00344429207056458, -0.0050267985189053, -0.00673482592258347, -0.00854153314026782, -0.0104214407633665, -0.0123503946756536, -0.0143055296420507, -0.0162652329262768, -0.0182091079359227, -0.0201179378922688, -0.0219736495209329, -0.0237592767582753, -0.0254589244675014, -0.0270577321576513, -0.0285418376982376, -0.0298983410222096, -0.0311152678102253, -0.0321815331498726, -0.0330869051644673, -0.0338219686072957, -0.0343780884185789, -0.0347473732439185, -0.0349226389144393, -0.0348973718901903, -0.0346656926695209, -0.0342223191680719, -0.0335625300716726, -0.0326821281678174, -0.0315774036605214, -0.0302450974732485, -0.0286823645443154, -0.0268867371187466, -0.0248560880400243, -0.0225885940446096, -0.0200826990615171, -0.0173370775186641, -0.0143505976571878, -0.0111222848544577, -0.00765128495611415, -0.00393682761713218, 2.18103483488339e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.18473, 0.184767822273384, 0.184852783987149, 0.184959563305768, 0.185065280398662, 0.185149395049227, 0.185193606504741, 0.18518175556665, 0.185099728920553, 0.184935365705008, 0.184678366318123, 0.184320203460657, 0.183854035414244, 0.18327462155313, 0.182578240087765, 0.181762608038456, 0.180826803437335, 0.179771189756898, 0.178597342563535, 0.177307978394671, 0.175906885858392, 0.174398858954809, 0.172789632618786, 0.17108582048409, 0.169294854869501, 0.167424928987802, 0.165484941379046, 0.163484442569793, 0.161433583960352, 0.15934306894222, 0.157224106248066, 0.155088365536619, 0.152947935214738, 0.150815282498853, 0.148703215717712, 0.146624848858174, 0.144593568355452, 0.142623002128984, 0.14072699086476, 0.138919561544684, 0.137214903223299, 0.135627345051951, 0.134171336550308, 0.132861430124971, 0.13171226583481, 0.130738558402556, 0.129955086472145, 0.129376684111258, 0.129018234558512, 0.128894666214752
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000997790306960902, 0.00156118642612488, 0.00173092884693609, 0.00154606737015792, 0.00104399771313518, 0.000260498108211802, -0.000770234108422641, -0.0020155459204152, -0.00344429207056467, -0.0050267985189054, -0.00673482592258357, -0.00854153314026793, -0.0104214407633666, -0.0123503946756537, -0.0143055296420508, -0.016265232926277, -0.0182091079359228, -0.020117937892269, -0.021973649520933, -0.0237592767582755, -0.0254589244675015, -0.0270577321576514, -0.0285418376982377, -0.0298983410222097, -0.0311152678102254, -0.0321815331498727, -0.0330869051644674, -0.0338219686072958, -0.034378088418579, -0.0347473732439185, -0.0349226389144393, -0.0348973718901903, -0.0346656926695209, -0.0342223191680719, -0.0335625300716725, -0.0326821281678173, -0.0315774036605213, -0.0302450974732483, -0.0286823645443152, -0.0268867371187463, -0.024856088040024, -0.0225885940446093, -0.0200826990615167, -0.0173370775186638, -0.0143505976571874, -0.0111222848544573, -0.00765128495611363, -0.00393682761713161, 2.18103483494601e-05
0, 0.000997790306960913, 0.0015611864261249, 0.00173092884693613, 0.00154606737015797, 0.00104399771313524, 0.000260498108211864, -0.000770234108422569, -0.00201554592041512, -0.00344429207056458, -0.0050267985189053, -0.00673482592258347, -0.00854153314026782, -0.0104214407633665, -0.0123503946756536, -0.0143055296420507, -0.0162652329262768, -0.0182091079359227, -0.0201179378922688, -0.0219736495209329, -0.0237592767582753, -0.0254589244675014, -0.0270577321576513, -0.0285418376982376, -0.0298983410222096, -0.0311152678102253, -0.0321815331498726, -0.0330869051644673, -0.0338219686072957, -0.0343780884185789, -0.0347473732439185, -0.0349226389144393, -0.0348973718901903, -0.0346656926695209, -0.0342223191680719, -0.0335625300716726, -0.0326821281678174, -0.0315774036605214, -0.0302450974732485, -0.0286823645443154, -0.0268867371187466, -0.0248560880400243, -0.0225885940446096, -0.0200826990615171, -0.0173370775186641, -0.0143505976571878, -0.0111222848544577, -0.00765128495611415, -0.00393682761713218, 2.18103483488339e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
