0.12892, 0.129039782116419, 0.129383847625884, 0.129937078982601, 0.130684461594953, 0.131611089044449, 0.132702170245675, 0.133943038547749, 0.135319162777791, 0.136816160226951, 0.138419811579539, 0.140116077785803, 0.141891118878849, 0.14373131473617, 0.145623287786133, 0.147553927659686, 0.149510417787362, 0.15148026394149, 0.153451324723285, 0.155411843994242, 0.157350485250949, 0.159256367942193, 0.161119105726865, 0.162928846670927, 0.164676315381438, 0.166352857075396, 0.167950483581039, 0.16946192126913, 0.170880660911804, 0.172201009466628, 0.173418143783751, 0.174528166234278, 0.175528162258415, 0.176416259832301, 0.177191690852934, 0.177854854441077, 0.178407382162467, 0.178852205168097, 0.179193623254712, 0.179437375846968, 0.179590714902925, 0.179662479744722, 0.17966317381631, 0.179605043370161, 0.179502158084765, 0.179370493614644, 0.179228016074413, 0.179094768458267, 0.178992958996044, 0.178947051446827
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00378759435253299, 0.00732745103399556, 0.0106212249064964, 0.0136706402234012, 0.0164775223281679, 0.0190438293607852, 0.0213716839723662, 0.0234634050483198, 0.0253215394403442, 0.0269488937072458, 0.0283485658642762, 0.0295239771403051, 0.0304789037416968, 0.0312175086212551, 0.031744373250042, 0.0320645293892959, 0.0321834908590903, 0.032107285299835, 0.0318424859222529, 0.0313962432411365, 0.0307763167880221, 0.0299911067979828, 0.0290496858660509, 0.0279618305693717, 0.0267380530520528, 0.0253896325707913, 0.0239286470006968, 0.022368004302195, 0.0207214739514301, 0.0190037183380699, 0.017230324135761, 0.0154178336515887, 0.0135837761616879, 0.0117466992405758, 0.00992620009181227, 0.00814295688724599, 0.00641876012141755, 0.00477654398672078, 0.00324041777375741, 0.00183569730004137, 0.000588936368907525, -0.000472041740766281, -0.0013181127545405, -0.00191881985357213, -0.0022423420991842, -0.00225546283363406, -0.00192353806021898, -0.00121046480602316, -7.86494706159142e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.12892, 0.129039782116419, 0.129383847625884, 0.129937078982601, 0.130684461594953, 0.131611089044449, 0.132702170245675, 0.133943038547749, 0.135319162777791, 0.136816160226951, 0.138419811579539, 0.140116077785803, 0.141891118878849, 0.14373131473617, 0.145623287786133, 0.147553927659686, 0.149510417787362, 0.15148026394149, 0.153451324723285, 0.155411843994242, 0.157350485250949, 0.159256367942193, 0.161119105726865, 0.162928846670927, 0.164676315381438, 0.166352857075396, 0.167950483581039, 0.16946192126913, 0.170880660911803, 0.172201009466628, 0.17341814378375, 0.174528166234277, 0.175528162258415, 0.176416259832301, 0.177191690852933, 0.177854854441076, 0.178407382162466, 0.178852205168096, 0.179193623254712, 0.179437375846967, 0.179590714902924, 0.179662479744721, 0.179663173816309, 0.17960504337016, 0.179502158084764, 0.179370493614643, 0.179228016074412, 0.179094768458266, 0.178992958996043, 0.178947051446826
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.003787594352533, 0.00732745103399557, 0.0106212249064964, 0.0136706402234012, 0.0164775223281679, 0.0190438293607852, 0.0213716839723662, 0.0234634050483198, 0.0253215394403442, 0.0269488937072458, 0.0283485658642762, 0.0295239771403051, 0.0304789037416968, 0.031217508621255, 0.031744373250042, 0.0320645293892958, 0.0321834908590903, 0.0321072852998349, 0.0318424859222527, 0.0313962432411363, 0.030776316788022, 0.0299911067979826, 0.0290496858660506, 0.0279618305693715, 0.0267380530520525, 0.025389632570791, 0.0239286470006964, 0.0223680043021946, 0.0207214739514296, 0.0190037183380693, 0.0172303241357604, 0.015417833651588, 0.0135837761616872, 0.0117466992405751, 0.00992620009181146, 0.00814295688724511, 0.0064187601214166, 0.00477654398671975, 0.00324041777375631, 0.00183569730004018, 0.000588936368906244, -0.000472041740767658, -0.00131811275454198, -0.00191881985357372, -0.0022423420991859, -0.00225546283363588, -0.00192353806022093, -0.00121046480602524, -7.86494706181402e-05
0, 0.00378759435253299, 0.00732745103399556, 0.0106212249064964, 0.0136706402234012, 0.0164775223281679, 0.0190438293607852, 0.0213716839723662, 0.0234634050483198, 0.0253215394403442, 0.0269488937072458, 0.0283485658642762, 0.0295239771403051, 0.0304789037416968, 0.0312175086212551, 0.031744373250042, 0.0320645293892959, 0.0321834908590903, 0.032107285299835, 0.0318424859222529, 0.0313962432411365, 0.0307763167880221, 0.0299911067979828, 0.0290496858660509, 0.0279618305693717, 0.0267380530520528, 0.0253896325707913, 0.0239286470006968, 0.022368004302195, 0.0207214739514301, 0.0190037183380699, 0.017230324135761, 0.0154178336515887, 0.0135837761616879, 0.0117466992405758, 0.00992620009181227, 0.00814295688724599, 0.00641876012141755, 0.00477654398672078, 0.00324041777375741, 0.00183569730004137, 0.000588936368907525, -0.000472041740766281, -0.0013181127545405, -0.00191881985357213, -0.0022423420991842, -0.00225546283363406, -0.00192353806021898, -0.00121046480602316, -7.86494706159142e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
