0.48564, 0.485727195561646, 0.485913219523466, 0.48613125869968, 0.486321203603904, 0.486429356191632, 0.486408144121468, 0.486215841533312, 0.485816296341171, 0.485178664037753, 0.484277148007415, 0.483090746343552, 0.481603005166014, 0.479801778433813, 0.477678994248095, 0.475230427640304, 0.472455479840558, 0.469356964021585, 0.465940897514112, 0.462216300490356, 0.458195001113226, 0.453891447149987, 0.449322524050338, 0.444507379490207, 0.439467254383801, 0.434225320367688, 0.428806523761745, 0.423237436012674, 0.417546110626413, 0.41176194659615, 0.405915558332756, 0.400038652104261, 0.394163908990676, 0.388324874359846, 0.382555853869324, 0.376891815998443, 0.371368301113929, 0.366021337071512, 0.360887361355219, 0.356003149755253, 0.351405751584732, 0.347132431434988, 0.34322061746869, 0.339707856249703, 0.336631774108361, 0.334030045040655, 0.331940365139784, 0.330400433558477, 0.329447940000537, 0.329120558740143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00221774335815273, 0.00328699811284539, 0.00331969778511865, 0.00242294911556759, 0.000699138552102141, -0.00175396128716363, -0.00484308518422544, -0.00847936893355201, -0.01257824300555, -0.0170593262699929, -0.0218463197876096, -0.0268669006768186, -0.0320526160608087, -0.0373387770978074, -0.042664353094489, -0.0479718656991729, -0.0532072831678832, -0.0583199146927107, -0.0632623047784574, -0.0679901276505143, -0.0724620816745717, -0.0766397837672901, -0.0804876637766323, -0.0839728588112321, -0.0870651074999496, -0.0897366441655161, -0.0919620928997224, -0.0937183615316982, -0.094984535485177, -0.095741771524955, -0.0959731913967537, -0.0956637753681657, -0.094800255681134, -0.0933710099283996, -0.0913659543675209, -0.0887764371864675, -0.0855951317345013, -0.0818159297312124, -0.0774338344652979, -0.0724448539931224, -0.0668458943453906, -0.0606346527485302, -0.0538095108657079, -0.0463694280608583, -0.0383138346877405, -0.0296425254048776, -0.0203555525162811, -0.0104531193371191, 6.45264170647288e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.48564, 0.485727195561646, 0.485913219523466, 0.48613125869968, 0.486321203603904, 0.486429356191632, 0.486408144121468, 0.486215841533312, 0.485816296341171, 0.485178664037753, 0.484277148007415, 0.483090746343552, 0.481603005166014, 0.479801778433813, 0.477678994248095, 0.475230427640304, 0.472455479840558, 0.469356964021585, 0.465940897514112, 0.462216300490356, 0.458195001113226, 0.453891447149987, 0.449322524050337, 0.444507379490206, 0.4394672543838, 0.434225320367687, 0.428806523761745, 0.423237436012674, 0.417546110626412, 0.41176194659615, 0.405915558332756, 0.40003865210426, 0.394163908990675, 0.388324874359845, 0.382555853869323, 0.376891815998442, 0.371368301113928, 0.366021337071511, 0.360887361355218, 0.356003149755252, 0.351405751584731, 0.347132431434987, 0.343220617468688, 0.339707856249702, 0.336631774108359, 0.334030045040653, 0.331940365139782, 0.330400433558475, 0.329447940000535, 0.329120558740141
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00221774335815274, 0.0032869981128454, 0.00331969778511866, 0.0024229491155676, 0.000699138552102146, -0.00175396128716363, -0.00484308518422545, -0.00847936893355205, -0.01257824300555, -0.017059326269993, -0.0218463197876097, -0.0268669006768187, -0.0320526160608089, -0.0373387770978076, -0.0426643530944893, -0.0479718656991732, -0.0532072831678835, -0.058319914692711, -0.0632623047784578, -0.0679901276505148, -0.0724620816745722, -0.0766397837672907, -0.0804876637766329, -0.0839728588112327, -0.0870651074999503, -0.0897366441655168, -0.0919620928997232, -0.0937183615316991, -0.0949845354851779, -0.095741771524956, -0.0959731913967548, -0.0956637753681668, -0.0948002556811352, -0.0933710099284008, -0.0913659543675222, -0.0887764371864688, -0.0855951317345027, -0.0818159297312138, -0.0774338344652994, -0.072444853993124, -0.0668458943453922, -0.0606346527485319, -0.0538095108657097, -0.0463694280608601, -0.0383138346877424, -0.0296425254048796, -0.0203555525162831, -0.0104531193371213, 6.45264170625135e-05
0, 0.00221774335815273, 0.00328699811284539, 0.00331969778511865, 0.00242294911556759, 0.000699138552102141, -0.00175396128716363, -0.00484308518422544, -0.00847936893355201, -0.01257824300555, -0.0170593262699929, -0.0218463197876096, -0.0268669006768186, -0.0320526160608087, -0.0373387770978074, -0.042664353094489, -0.0479718656991729, -0.0532072831678832, -0.0583199146927107, -0.0632623047784574, -0.0679901276505143, -0.0724620816745717, -0.0766397837672901, -0.0804876637766323, -0.0839728588112321, -0.0870651074999496, -0.0897366441655161, -0.0919620928997224, -0.0937183615316982, -0.094984535485177, -0.095741771524955, -0.0959731913967537, -0.0956637753681657, -0.094800255681134, -0.0933710099283996, -0.0913659543675209, -0.0887764371864675, -0.0855951317345013, -0.0818159297312124, -0.0774338344652979, -0.0724448539931224, -0.0668458943453906, -0.0606346527485302, -0.0538095108657079, -0.0463694280608583, -0.0383138346877405, -0.0296425254048776, -0.0203555525162811, -0.0104531193371191, 6.45264170647288e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
