0.091201, 0.091380003634897, 0.0919111875588915, 0.0927887966683921, 0.0940067733372326, 0.0955586086982463, 0.0974372077027915, 0.0996347679674079, 0.102142672414456, 0.104951395712058, 0.108050424517673, 0.111428191529095, 0.115072023346302, 0.118968102147511, 0.123101441182732, 0.127455874088113, 0.132014058024335, 0.136757490642148, 0.141666540877837, 0.14672049358083, 0.151897607974903, 0.157175189953297, 0.162529678206687, 0.167936744181315, 0.173371405862735, 0.178808155378666, 0.184221100412572, 0.189584119417802, 0.194871030620773, 0.200055774800721, 0.205112611833253, 0.2100163309853, 0.214742474950096, 0.219267577612501, 0.223569415537214, 0.227627273174958, 0.231422221784489, 0.23493741207099, 0.23815838054391, 0.241073369599444, 0.243673661334538, 0.245953925100406, 0.247912578804201, 0.249552163967565, 0.2508797345505, 0.251907259548361, 0.252652039368898, 0.253137135995263, 0.253391816939837, 0.253452012992649
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00579848612933085, 0.0115040978834946, 0.0171132202113178, 0.0226196967646204, 0.0280150547980513, 0.033288730253966, 0.0384282929830317, 0.0434196720676054, 0.0482473812263786, 0.0528947442868476, 0.0573441207178439, 0.0615771312182161, 0.0655748833601641, 0.0693181972868766, 0.072787831464126, 0.0759647084843811, 0.0788301409198744, 0.0813660572179687, 0.0835552276282796, 0.0853814901465269, 0.0868299764553697, 0.0878873378379397, 0.0885419710359579, 0.0887842440217509, 0.0886067216527111, 0.0880043911782129, 0.0869748875729542, 0.0855187186771427, 0.0836394901326021, 0.0813441301141389, 0.0786431138665454, 0.0755506880684329, 0.072085095053655, 0.0682687969285015, 0.0641286996274419, 0.0596963769516393, 0.0550082946327645, 0.0501060344601712, 0.0450365185028838, 0.0398522334498638, 0.0346114550835005, 0.0293784728929646, 0.0242238148265906, 0.0192244721762447, 0.0144641245819208, 0.0100333651416331, 0.00602992560995197, 0.0025589016680542, -0.000267021751315091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.091201, 0.091380003634897, 0.0919111875588915, 0.0927887966683921, 0.0940067733372326, 0.0955586086982463, 0.0974372077027915, 0.0996347679674079, 0.102142672414456, 0.104951395712058, 0.108050424517673, 0.111428191529095, 0.115072023346302, 0.118968102147511, 0.123101441182732, 0.127455874088113, 0.132014058024335, 0.136757490642148, 0.141666540877837, 0.14672049358083, 0.151897607974903, 0.157175189953297, 0.162529678206686, 0.167936744181315, 0.173371405862735, 0.178808155378666, 0.184221100412571, 0.189584119417802, 0.194871030620773, 0.200055774800721, 0.205112611833253, 0.2100163309853, 0.214742474950096, 0.219267577612501, 0.223569415537214, 0.227627273174957, 0.231422221784488, 0.23493741207099, 0.238158380543909, 0.241073369599444, 0.243673661334537, 0.245953925100405, 0.2479125788042, 0.249552163967564, 0.250879734550499, 0.25190725954836, 0.252652039368897, 0.253137135995263, 0.253391816939836, 0.253452012992648
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00579848612933085, 0.0115040978834946, 0.0171132202113177, 0.0226196967646204, 0.0280150547980513, 0.033288730253966, 0.0384282929830316, 0.0434196720676054, 0.0482473812263786, 0.0528947442868476, 0.0573441207178438, 0.061577131218216, 0.065574883360164, 0.0693181972868765, 0.0727878314641258, 0.075964708484381, 0.0788301409198742, 0.0813660572179685, 0.0835552276282794, 0.0853814901465267, 0.0868299764553695, 0.0878873378379394, 0.0885419710359576, 0.0887842440217506, 0.0886067216527108, 0.0880043911782126, 0.0869748875729539, 0.0855187186771423, 0.0836394901326017, 0.0813441301141385, 0.078643113866545, 0.0755506880684325, 0.0720850950536546, 0.0682687969285011, 0.0641286996274414, 0.0596963769516388, 0.055008294632764, 0.0501060344601707, 0.0450365185028833, 0.0398522334498633, 0.0346114550835, 0.0293784728929641, 0.0242238148265901, 0.0192244721762442, 0.0144641245819203, 0.0100333651416326, 0.00602992560995154, 0.0025589016680538, -0.000267021751315462
0, 0.00579848612933085, 0.0115040978834946, 0.0171132202113178, 0.0226196967646204, 0.0280150547980513, 0.033288730253966, 0.0384282929830317, 0.0434196720676054, 0.0482473812263786, 0.0528947442868476, 0.0573441207178439, 0.0615771312182161, 0.0655748833601641, 0.0693181972868766, 0.072787831464126, 0.0759647084843811, 0.0788301409198744, 0.0813660572179687, 0.0835552276282796, 0.0853814901465269, 0.0868299764553697, 0.0878873378379397, 0.0885419710359579, 0.0887842440217509, 0.0886067216527111, 0.0880043911782129, 0.0869748875729542, 0.0855187186771427, 0.0836394901326021, 0.0813441301141389, 0.0786431138665454, 0.0755506880684329, 0.072085095053655, 0.0682687969285015, 0.0641286996274419, 0.0596963769516393, 0.0550082946327645, 0.0501060344601712, 0.0450365185028838, 0.0398522334498638, 0.0346114550835005, 0.0293784728929646, 0.0242238148265906, 0.0192244721762447, 0.0144641245819208, 0.0100333651416331, 0.00602992560995197, 0.0025589016680542, -0.000267021751315091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.091201, 0.0944835009775327, 0.0977860390502245, 0.101056566599458, 0.104247453432715, 0.107315487956879, 0.110221878015796, 0.112932251499625, 0.115416656803339, 0.117649563190368, 0.119609861101905, 0.12128086244038, 0.122650300845971, 0.123710331976545, 0.124457533793755, 0.124892906850623, 0.125021874568826, 0.124854283487078, 0.124404403455723, 0.12369092774738, 0.122736973049646, 0.121570079304221, 0.120222209357775, 0.118729748394072, 0.117133503124502, 0.115478700725147, 0.113814987522449, 0.112196427445491, 0.11068150027962, 0.109333099772005, 0.108218531653157, 0.107409511647794, 0.106982163552704, 0.107017017457581, 0.107599008177508, 0.108817473953235, 0.110766155459234, 0.113543195141072, 0.117251136884915, 0.121996926004584, 0.127891909516809, 0.135051836664243, 0.143596859638681, 0.153651534453889, 0.165344821917873, 0.178810088657885, 0.194185108156908, 0.211612061767158, 0.231237539673471, 0.253212541786662
