0.17903, 0.179197770720533, 0.179701656622666, 0.180542231446931, 0.181720068933863, 0.183235742823993, 0.185089826857857, 0.187282894775986, 0.189815520318915, 0.192688277227176, 0.195901739241303, 0.199456480101828, 0.203353073549286, 0.20759209332421, 0.212174113167133, 0.217099706818588, 0.222369448019108, 0.227983910509227, 0.233943668029477, 0.240249294320394, 0.246901363122508, 0.253900448176355, 0.261247123222467, 0.268941962001377, 0.276985538253619, 0.285378425719726, 0.294121198140231, 0.303214429255667, 0.312658692806569, 0.322454562533468, 0.332602612176899, 0.343103415477395, 0.353957546175488, 0.365165578011713, 0.376728084726602, 0.388645640060689, 0.400918817754507, 0.41354819154859, 0.42653433518347, 0.43987782239968, 0.453579226937756, 0.467639122538228, 0.482058082941632, 0.496836681888499, 0.511975493119364, 0.527475090374759, 0.543336047395218, 0.559558937921274, 0.576144335693461, 0.593092814452312
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0054851957517701, 0.0109797625989171, 0.0164837005414411, 0.0219970095793419, 0.0275196897126197, 0.0330517409412745, 0.0385931632653061, 0.0441439566847147, 0.0497041211995002, 0.0552736568096626, 0.060852563515202, 0.0664408413161183, 0.0720384902124115, 0.0776455102040816, 0.0832619012911287, 0.0888876634735527, 0.0945227967513536, 0.100167301124531, 0.105821176593086, 0.111484423157018, 0.117157040816327, 0.122839029571012, 0.128530389421075, 0.134231120366514, 0.13994122240733, 0.145660695543524, 0.151389539775094, 0.157127755102041, 0.162875341524365, 0.168632299042066, 0.174398627655144, 0.180174327363599, 0.18595939816743, 0.191753840066639, 0.197557653061225, 0.203370837151187, 0.209193392336527, 0.215025318617243, 0.220866615993336, 0.226717284464806, 0.232577324031654, 0.238446734693878, 0.244325516451479, 0.250213669304457, 0.256111193252811, 0.262018088296543, 0.267934354435652, 0.273859991670138, 0.279795
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.17903, 0.179197770720533, 0.179701656622666, 0.180542231446931, 0.181720068933863, 0.183235742823993, 0.185089826857857, 0.187282894775986, 0.189815520318915, 0.192688277227176, 0.195901739241303, 0.199456480101828, 0.203353073549286, 0.20759209332421, 0.212174113167133, 0.217099706818588, 0.222369448019108, 0.227983910509227, 0.233943668029477, 0.240249294320394, 0.246901363122508, 0.253900448176355, 0.261247123222467, 0.268941962001377, 0.276985538253619, 0.285378425719726, 0.294121198140231, 0.303214429255667, 0.312658692806569, 0.322454562533468, 0.332602612176899, 0.343103415477395, 0.353957546175488, 0.365165578011713, 0.376728084726602, 0.388645640060689, 0.400918817754507, 0.41354819154859, 0.42653433518347, 0.43987782239968, 0.453579226937756, 0.467639122538228, 0.482058082941632, 0.496836681888499, 0.511975493119364, 0.527475090374759, 0.543336047395218, 0.559558937921274, 0.576144335693461, 0.593092814452312
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0054851957517701, 0.0109797625989171, 0.0164837005414411, 0.0219970095793419, 0.0275196897126197, 0.0330517409412745, 0.0385931632653061, 0.0441439566847147, 0.0497041211995002, 0.0552736568096626, 0.060852563515202, 0.0664408413161183, 0.0720384902124115, 0.0776455102040816, 0.0832619012911287, 0.0888876634735527, 0.0945227967513536, 0.100167301124531, 0.105821176593086, 0.111484423157018, 0.117157040816327, 0.122839029571012, 0.128530389421075, 0.134231120366514, 0.13994122240733, 0.145660695543524, 0.151389539775094, 0.157127755102041, 0.162875341524365, 0.168632299042066, 0.174398627655144, 0.180174327363599, 0.18595939816743, 0.191753840066639, 0.197557653061225, 0.203370837151187, 0.209193392336527, 0.215025318617243, 0.220866615993336, 0.226717284464806, 0.232577324031654, 0.238446734693878, 0.244325516451479, 0.250213669304457, 0.256111193252811, 0.262018088296543, 0.267934354435652, 0.273859991670138, 0.279795
0, 0.0054851957517701, 0.0109797625989171, 0.0164837005414411, 0.0219970095793419, 0.0275196897126197, 0.0330517409412745, 0.0385931632653061, 0.0441439566847147, 0.0497041211995002, 0.0552736568096626, 0.060852563515202, 0.0664408413161183, 0.0720384902124115, 0.0776455102040816, 0.0832619012911287, 0.0888876634735527, 0.0945227967513536, 0.100167301124531, 0.105821176593086, 0.111484423157018, 0.117157040816327, 0.122839029571012, 0.128530389421075, 0.134231120366514, 0.13994122240733, 0.145660695543524, 0.151389539775094, 0.157127755102041, 0.162875341524365, 0.168632299042066, 0.174398627655144, 0.180174327363599, 0.18595939816743, 0.191753840066639, 0.197557653061225, 0.203370837151187, 0.209193392336527, 0.215025318617243, 0.220866615993336, 0.226717284464806, 0.232577324031654, 0.238446734693878, 0.244325516451479, 0.250213669304457, 0.256111193252811, 0.262018088296543, 0.267934354435652, 0.273859991670138, 0.279795
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.17903, 0.17933612244898, 0.179642244897959, 0.179948367346939, 0.180254489795918, 0.180560612244898, 0.180866734693878, 0.181172857142857, 0.181478979591837, 0.181785102040816, 0.182091224489796, 0.182397346938776, 0.182703469387755, 0.183009591836735, 0.183315714285714, 0.183621836734694, 0.183927959183674, 0.184234081632653, 0.184540204081633, 0.184846326530612, 0.185152448979592, 0.185458571428572, 0.185764693877551, 0.186070816326531, 0.18637693877551, 0.18668306122449, 0.186989183673469, 0.187295306122449, 0.187601428571429, 0.187907551020408, 0.188213673469388, 0.188519795918367, 0.188825918367347, 0.189132040816327, 0.189438163265306, 0.189744285714286, 0.190050408163265, 0.190356530612245, 0.190662653061225, 0.190968775510204, 0.191274897959184, 0.191581020408163, 0.191887142857143, 0.192193265306123, 0.192499387755102, 0.192805510204082, 0.193111632653061, 0.193417755102041, 0.193723877551021, 0.19403
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
