0.15945, 0.159599422115785, 0.160048262203674, 0.160797094004199, 0.161846491257894, 0.163197027705293, 0.164849277086928, 0.166803813143333, 0.169061209615041, 0.171622040242586, 0.1744868787665, 0.177656298927318, 0.181130874465571, 0.184911179121795, 0.188997786636521, 0.193391270750283, 0.198092205203614, 0.203101163737048, 0.208418720091119, 0.214045448006358, 0.2199819212233, 0.226228713482478, 0.232786398524424, 0.239655550089674, 0.246836741918758, 0.254330547752212, 0.262137541330568, 0.27025829639436, 0.27869338668412, 0.287443385940382, 0.29650886790368, 0.305890406314546, 0.315588574913514, 0.325603947441117, 0.335937097637889, 0.346588599244363, 0.357559026001071, 0.368848951648548, 0.380458949927326, 0.39238959457794, 0.404641459340921, 0.417215117956804, 0.430111144166121, 0.443330111709407, 0.456872594327194, 0.470739165760015, 0.484930399748404, 0.499446870032895, 0.514289150354019, 0.529457814452312
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00488580799666806, 0.00978098708871304, 0.0146855372761349, 0.0195994585589338, 0.0245227509371095, 0.0294554144106622, 0.0343974489795918, 0.0393488546438984, 0.0443096314035818, 0.0492797792586422, 0.0542592982090796, 0.0592481882548938, 0.064246449396085, 0.0692540816326531, 0.0742710849645981, 0.07929745939192, 0.0843332049146189, 0.0893783215326947, 0.0944328092461474, 0.0994966680549771, 0.104569897959184, 0.109652498958767, 0.114744471053728, 0.119845814244065, 0.124956528529779, 0.13007661391087, 0.135206070387339, 0.140344897959184, 0.145493096626406, 0.150650666389005, 0.15581760724698, 0.160993919200333, 0.166179602249063, 0.17137465639317, 0.176579081632653, 0.181792877967514, 0.187016045397751, 0.192248583923365, 0.197490493544357, 0.202741774260725, 0.20800242607247, 0.213272448979592, 0.218551842982091, 0.223840608079967, 0.22913874427322, 0.234446251561849, 0.239763129945856, 0.24508937942524, 0.250425
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.15945, 0.159599422115785, 0.160048262203674, 0.160797094004199, 0.161846491257894, 0.163197027705293, 0.164849277086928, 0.166803813143333, 0.169061209615041, 0.171622040242586, 0.1744868787665, 0.177656298927318, 0.181130874465571, 0.184911179121795, 0.188997786636521, 0.193391270750283, 0.198092205203614, 0.203101163737048, 0.208418720091119, 0.214045448006358, 0.2199819212233, 0.226228713482478, 0.232786398524424, 0.239655550089674, 0.246836741918758, 0.254330547752212, 0.262137541330568, 0.27025829639436, 0.27869338668412, 0.287443385940382, 0.29650886790368, 0.305890406314546, 0.315588574913514, 0.325603947441117, 0.335937097637889, 0.346588599244363, 0.357559026001071, 0.368848951648548, 0.380458949927326, 0.39238959457794, 0.404641459340921, 0.417215117956804, 0.430111144166121, 0.443330111709407, 0.456872594327194, 0.470739165760015, 0.484930399748404, 0.499446870032895, 0.514289150354019, 0.529457814452312
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00488580799666806, 0.00978098708871304, 0.0146855372761349, 0.0195994585589338, 0.0245227509371095, 0.0294554144106622, 0.0343974489795918, 0.0393488546438984, 0.0443096314035818, 0.0492797792586422, 0.0542592982090796, 0.0592481882548938, 0.064246449396085, 0.0692540816326531, 0.0742710849645981, 0.07929745939192, 0.0843332049146189, 0.0893783215326947, 0.0944328092461474, 0.0994966680549771, 0.104569897959184, 0.109652498958767, 0.114744471053728, 0.119845814244065, 0.124956528529779, 0.13007661391087, 0.135206070387339, 0.140344897959184, 0.145493096626406, 0.150650666389005, 0.15581760724698, 0.160993919200333, 0.166179602249063, 0.17137465639317, 0.176579081632653, 0.181792877967514, 0.187016045397751, 0.192248583923365, 0.197490493544357, 0.202741774260725, 0.20800242607247, 0.213272448979592, 0.218551842982091, 0.223840608079967, 0.22913874427322, 0.234446251561849, 0.239763129945856, 0.24508937942524, 0.250425
0, 0.00488580799666806, 0.00978098708871304, 0.0146855372761349, 0.0195994585589338, 0.0245227509371095, 0.0294554144106622, 0.0343974489795918, 0.0393488546438984, 0.0443096314035818, 0.0492797792586422, 0.0542592982090796, 0.0592481882548938, 0.064246449396085, 0.0692540816326531, 0.0742710849645981, 0.07929745939192, 0.0843332049146189, 0.0893783215326947, 0.0944328092461474, 0.0994966680549771, 0.104569897959184, 0.109652498958767, 0.114744471053728, 0.119845814244065, 0.124956528529779, 0.13007661391087, 0.135206070387339, 0.140344897959184, 0.145493096626406, 0.150650666389005, 0.15581760724698, 0.160993919200333, 0.166179602249063, 0.17137465639317, 0.176579081632653, 0.181792877967514, 0.187016045397751, 0.192248583923365, 0.197490493544357, 0.202741774260725, 0.20800242607247, 0.213272448979592, 0.218551842982091, 0.223840608079967, 0.22913874427322, 0.234446251561849, 0.239763129945856, 0.24508937942524, 0.250425
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
