0.74971, 0.750412560391504, 0.752520815306547, 0.756035338485665, 0.760956703669389, 0.767285484598254, 0.775022255012792, 0.784167588653537, 0.794722059261022, 0.80668624057578, 0.820060706338345, 0.83484603028925, 0.851042786169028, 0.868651547718212, 0.887672888677337, 0.908107382786934, 0.929955603787537, 0.95321812541968, 0.977895521423896, 1.00398836554072, 1.03149723151068, 1.06042269307431, 1.09076532397215, 1.12252569794473, 1.15570438873259, 1.19030197007624, 1.22631901571624, 1.26375609939311, 1.30261379484738, 1.3428926758196, 1.38459331605028, 1.42771628927998, 1.47226216924921, 1.51823152969851, 1.56562494436842, 1.61444298699946, 1.66468623133218, 1.71635525110711, 1.76945062006477, 1.8239729119457, 1.87992270049044, 1.93730055943952, 1.99610706253347, 2.05634278351282, 2.11800829611811, 2.18110417408988, 2.24563099116864, 2.31158932109495, 2.37897973760933, 2.44780281445231
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0229549916701374, 0.0459193544356518, 0.0688930882965431, 0.0918761932528113, 0.114868669304456, 0.137870516451478, 0.160881734693877, 0.183902324031653, 0.206932284464806, 0.229971615993336, 0.253020318617243, 0.276078392336526, 0.299145837151187, 0.322222653061224, 0.345308840066639, 0.36840439816743, 0.391509327363598, 0.414623627655143, 0.437747299042065, 0.460880341524365, 0.48402275510204, 0.507174539775093, 0.530335695543523, 0.55350622240733, 0.576686120366513, 0.599875389421074, 0.623074029571011, 0.646282040816326, 0.669499423157017, 0.692726176593086, 0.715962301124531, 0.739207796751353, 0.762462663473552, 0.785726901291128, 0.809000510204081, 0.832283490212411, 0.855575841316117, 0.878877563515201, 0.902188656809662, 0.925509121199499, 0.948838956684713, 0.972178163265305, 0.995526740941273, 1.01888468971262, 1.04225200957934, 1.06562870054144, 1.08901476259892, 1.11241019575177, 1.135815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.74971, 0.750412560391504, 0.752520815306547, 0.756035338485665, 0.760956703669389, 0.767285484598254, 0.775022255012792, 0.784167588653537, 0.794722059261022, 0.80668624057578, 0.820060706338345, 0.83484603028925, 0.851042786169028, 0.868651547718212, 0.887672888677337, 0.908107382786934, 0.929955603787537, 0.95321812541968, 0.977895521423896, 1.00398836554072, 1.03149723151068, 1.06042269307431, 1.09076532397215, 1.12252569794473, 1.15570438873259, 1.19030197007624, 1.22631901571624, 1.26375609939311, 1.30261379484738, 1.3428926758196, 1.38459331605028, 1.42771628927998, 1.47226216924921, 1.51823152969851, 1.56562494436842, 1.61444298699946, 1.66468623133218, 1.71635525110711, 1.76945062006477, 1.8239729119457, 1.87992270049044, 1.93730055943952, 1.99610706253347, 2.05634278351282, 2.11800829611811, 2.18110417408988, 2.24563099116864, 2.31158932109495, 2.37897973760933, 2.44780281445231
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0229549916701374, 0.0459193544356518, 0.0688930882965431, 0.0918761932528113, 0.114868669304456, 0.137870516451478, 0.160881734693877, 0.183902324031653, 0.206932284464806, 0.229971615993336, 0.253020318617243, 0.276078392336526, 0.299145837151187, 0.322222653061224, 0.345308840066639, 0.36840439816743, 0.391509327363598, 0.414623627655143, 0.437747299042065, 0.460880341524365, 0.48402275510204, 0.507174539775093, 0.530335695543523, 0.55350622240733, 0.576686120366513, 0.599875389421074, 0.623074029571011, 0.646282040816326, 0.669499423157017, 0.692726176593086, 0.715962301124531, 0.739207796751353, 0.762462663473552, 0.785726901291128, 0.809000510204081, 0.832283490212411, 0.855575841316117, 0.878877563515201, 0.902188656809662, 0.925509121199499, 0.948838956684713, 0.972178163265305, 0.995526740941273, 1.01888468971262, 1.04225200957934, 1.06562870054144, 1.08901476259892, 1.11241019575177, 1.135815
0, 0.0229549916701374, 0.0459193544356518, 0.0688930882965431, 0.0918761932528113, 0.114868669304456, 0.137870516451478, 0.160881734693877, 0.183902324031653, 0.206932284464806, 0.229971615993336, 0.253020318617243, 0.276078392336526, 0.299145837151187, 0.322222653061224, 0.345308840066639, 0.36840439816743, 0.391509327363598, 0.414623627655143, 0.437747299042065, 0.460880341524365, 0.48402275510204, 0.507174539775093, 0.530335695543523, 0.55350622240733, 0.576686120366513, 0.599875389421074, 0.623074029571011, 0.646282040816326, 0.669499423157017, 0.692726176593086, 0.715962301124531, 0.739207796751353, 0.762462663473552, 0.785726901291128, 0.809000510204081, 0.832283490212411, 0.855575841316117, 0.878877563515201, 0.902188656809662, 0.925509121199499, 0.948838956684713, 0.972178163265305, 0.995526740941273, 1.01888468971262, 1.04225200957934, 1.06562870054144, 1.08901476259892, 1.11241019575177, 1.135815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
