10000, 7600.98, 5921.666, 4746.1462, 3923.28234, 3347.277638, 2944.0743466, 2661.83204262, 2464.262429834, 2325.9637008838, 2229.15459061866, 2161.38821343306, 2113.95174940314, 2080.7462245822, 2057.50235720754, 2041.23165004528, 2029.84215503169, 2021.86950852219, 2016.28865596553, 2012.38205917587, 2009.64744142311, 2009.07317169503, 2007.33122018652, 2006.11185413057, 2005.2582978914, 2004.66080852398, 2004.24256596678, 2003.94979617675, 2003.74485732372, 2003.60140012661, 10000, 7060.098, 5002.1666, 3561.61462, 2553.228234, 1847.3577638, 1353.24843466, 1007.371904262, 765.2583329834, 595.77883308838
0, 0, 3.53672532488203e-71, 8.79599161209607e-58, 6.29012281063236e-51, -4.89850625293068e-46, -2.32060050046028e-42, 2.24152812088912e-38, 1.92958374648075e-35, 1.20433712875394e-32, 1.09521118399676e-30, -9.54137635169728e-30, 6.13394064326084e-28, -2.07347173482506e-26, 3.46555469013142e-25, -1.79592056912683e-26, 1.84150682324534e-24, -1.70796245642216e-23, -8.48116643159646e-23, -7.23718772559305e-22, 5.23740077006106e-23, 8.36518838467613e-22, 4.37467358941764e-22, 3.08485400032423e-21, -3.45942181821637e-21, -5.58781397464316e-21, -9.65837707176232e-21, -4.01753146110775e-21, -1.29082628115703e-20, -1.40349338863905e-21, 0, 0, 4.38475877208913e-151, -4.94724151638654e-129, 3.79873578429815e-116, -4.50448628086211e-105, 9.98168085230343e-96, -1.20004283735225e-87, -2.88287833390808e-80, -1.73177621412687e-72
0, 0, 4.14919090545522e-68, 3.02272235827682e-57, 7.19729193915753e-50, -1.85305854815703e-44, -8.88217840425523e-41, -2.66658473756208e-37, 4.23671567108939e-35, 2.97516499939528e-31, -4.82383472003776e-30, -7.32312530981932e-28, 3.33437824728559e-27, -3.96286243984743e-25, -6.45953800879847e-25, -1.61703696840283e-24, -1.22903661024422e-22, -3.08653497776103e-22, -3.00387745894405e-21, -4.35142962593328e-21, -1.75013447440811e-20, -3.09588055081977e-21, -6.53476571051457e-20, -1.10575763845641e-19, -1.31547512521772e-19, -4.23513201853056e-20, -1.38458654157017e-19, 1.74576136118692e-19, -2.80688830193765e-19, -1.12310852770176e-18, 0, 0, -8.95865107953721e-149, 1.1488467885311e-127, -4.14331958390469e-114, 2.24702072541706e-103, -1.81013321714429e-94, 5.67475755769183e-86, -3.91716836683788e-78, -8.83914551330527e-71
0, 12.005, 20.4085, 26.29095, 30.408665, 33.2910655, 35.30874585, 36.721122095, 37.7097854665, 38.40184982655, 38.886294878585, 39.2254064150095, 39.4627844905067, 39.6289491433547, 39.7452644003483, 39.8266850802438, 39.8836795561707, 39.9235756893195, 39.9515029825236, 39.9710520877665, 39.9847364614366, 39.9876101799073, 39.9963271259351, 40.0024289881546, 40.0067002917082, 40.0096902041957, 40.011783142937, 40.0132482000559, 40.0142737400391, 40.0149916180274, 0, 1.2005, 2.04085, 2.629095, 3.0408665, 3.32910655, 3.530874585, 3.6721122095, 3.77097854665, 3.840184982655
0, 0, -9.36719443913835e-70, 2.10008869437751e-58, 3.22796692553362e-51, -6.72254594992013e-46, 4.65980075272765e-42, 1.12797907920881e-38, 5.23612454988243e-35, 1.49265590980593e-33, -3.05996428392808e-31, -7.70808041046103e-29, -3.56879150478096e-28, -4.064357801017e-26, 1.35176160313527e-25, 9.83023083134911e-25, 1.3018026446941e-24, 8.5598074791254e-24, -1.48799675161704e-22, -2.16663046727371e-22, -5.98258243873505e-22, -3.68699169292291e-22, -5.21317880002361e-21, -8.89052577361167e-21, -1.07830977444664e-20, -9.32641438143205e-21, -1.21743384988949e-20, -9.40030556224478e-22, -2.66788735290092e-20, -3.5552941946106e-20, 0, 0, -5.9783924443556e-150, -1.51273039773237e-128, 3.43944685122709e-115, -8.95760654249801e-106, 1.40111668338381e-95, 4.96335244968301e-88, -1.46985887397508e-79, -1.40642585364998e-72
10000, 7600.98, 5921.666, 4746.1462, 3923.28234, 3347.277638, 2944.0743466, 2661.83204262, 2464.262429834, 2325.9637008838, 2229.15459061866, 2161.38821343306, 2113.95174940314, 2080.7462245822, 2057.50235720754, 2041.23165004528, 2029.8421550317, 2021.86950852219, 2016.28865596553, 2012.38205917587, 2009.64744142311, 2009.07317169503, 2007.33122018652, 2006.11185413056, 2005.25829789139, 2004.66080852398, 2004.24256596678, 2003.94979617675, 2003.74485732372, 2003.60140012661, 10000, 7060.098, 5002.1666, 3561.61462, 2553.228234, 1847.3577638, 1353.24843466, 1007.371904262, 765.2583329834, 595.77883308838
10000, 7392.16333333333, 5566.67766666667, 4288.8377, 3394.34972333333, 2768.20813966667, 2329.9090311, 2023.09965510333, 1808.33309190567, 1657.9964976673, 1552.76088170044, 1479.09595052364, 1427.53049869988, 1391.43468242325, 1366.16761102961, 1348.48066105406, 1336.09979607117, 1327.43319058316, 1321.36656674154, 1317.11993005241, 1314.14728437002, 1313.52302877672, 1311.62945347704, 1310.30395076726, 1309.37609887041, 1308.72660254262, 1308.27195511318, 1307.95370191256, 1307.73092467213, 1307.57498060381, 10000, 7039.21633333333, 4966.66776666667, 3515.88377, 2500.33497233333, 1789.45081396667, 1291.83190311, 943.498665510333, 699.665399190567, 528.98211276673
0, 0, 6.27657360093948e-64, 3.3271714682938e-53, -2.91631687200155e-47, -1.76187467688849e-41, 1.63399921352601e-37, -1.56769855093709e-34, 2.20823466157496e-31, 2.70345772613167e-29, 7.65728777554158e-28, -5.13252025886695e-26, 2.85488249170092e-25, 1.59627239282934e-24, 5.58079009624839e-23, -9.21574169188843e-22, 1.88263082473013e-20, 1.2650662345102e-20, 4.6848103659455e-20, 4.51694007931829e-20, -2.28940982177344e-18, -8.33146432754282e-19, -3.03244902540357e-18, -1.1636609702861e-17, -4.7795136248923e-17, -2.45791144758074e-17, -9.11257154010367e-17, 6.60306443188307e-17, 2.08204575167977e-16, -2.57234625698346e-16, 0, 0, 4.51290265120494e-142, -1.00201219702034e-121, 1.78132071565273e-109, 1.08455626964493e-99, -2.94921026676027e-90, 1.07481482017253e-82, -1.35147781701563e-74, -1.4515834824781e-67
0, 6.3948846218409e-15, 6.60804744256893e-15, 8.88888962435885e-15, 1.04854791516118e-14, 7.33983540612826e-15, 3.00625657700948e-15, 4.23600781118694e-15, 1.14917182969521e-14, 1.44390874297073e-14, 1.01073612007951e-14, 2.811896425996e-15, -1.50846981600452e-14, -1.05592887120316e-14, 9.66152355982025e-15, 8.89469469915448e-15, 3.82007093986126e-14, 6.72414325173546e-14, 4.28057463475876e-14, 3.20956506505916e-14, -5.24421123922977e-15, -1.69225130091968e-14, 5.20726655180464e-15, -6.45670160467064e-14, 4.43314734730782e-14, 2.03738903947532e-14, 4.40587364732387e-13, 3.29727437385474e-13, 6.63529732247733e-13, -8.54892649049045e-14, 0, 7.99360577730113e-16, 1.09245945623115e-15, 1.29762867118188e-15, 1.44124712164739e-15, 1.54178003697325e-15, 1.61215307770135e-15, 2.1943212580311e-15, 2.33538545835188e-15, 2.16767687266639e-15
0, 0, 3.54555852016823e-65, 2.61828285543114e-54, -3.92967257073852e-48, -9.06380829253303e-43, 1.32649806822528e-38, -3.32550680679734e-36, -4.07592694648768e-34, 5.03259984466701e-31, 3.5629149398423e-29, -2.63294993344197e-27, -2.78165077787584e-26, -2.83018093322995e-25, -2.83343482316576e-24, 8.08913643720818e-23, 6.11670810353665e-22, -3.91988621846644e-23, 5.84363298812584e-21, 1.06710203492127e-20, -4.61919064531723e-20, -3.984292469502e-20, 3.65651073455566e-20, 3.72012180980848e-19, -5.50738600738426e-19, 1.16607526760193e-19, -4.11211989305196e-18, 3.83639190778553e-18, 4.88155960511347e-18, -1.2272712102425e-17, 0, 0, 2.72207652136162e-143, -1.98701819195627e-123, -2.74819170359163e-111, -1.51744427884697e-100, -5.31929998953083e-91, -1.35405099298691e-83, -9.17555293008655e-76, -1.35275983453482e-68
0, 0, 7.57755762879432e-64, 2.07165351590073e-53, -3.88842109774881e-47, -1.8119436534449e-41, -1.20027259839615e-38, -8.50523467186005e-35, 2.20532068392896e-31, 2.85296992086748e-29, -1.24382253523132e-27, -1.09398608642977e-25, 9.09833854419402e-25, 7.13852331276038e-24, 7.32799738820688e-23, -9.84201796300934e-22, 1.67175858086652e-20, 1.55927139517248e-20, 8.55437842987547e-20, 1.35002651165398e-19, -2.83743028866092e-18, -1.49616208670629e-18, -2.93536989770008e-18, -6.69993772349622e-18, -4.5024757191047e-17, -2.89303164251758e-17, -8.17125492510756e-17, 6.70676126567212e-17, 8.16871538372716e-17, -1.72567750698105e-16, 0, 0, 5.12303840059187e-142, -4.75467626167199e-122, 1.33594659460556e-109, -1.59336164649379e-99, 7.45539012521936e-91, 4.61163877505866e-82, 9.03071505619196e-76, -1.57678352833572e-67
10000, 7392.16333333333, 5566.67766666667, 4288.8377, 3394.34972333333, 2768.20813966667, 2329.9090311, 2023.09965510333, 1808.33309190567, 1657.9964976673, 1552.76088170044, 1479.09595052364, 1427.53049869988, 1391.43468242325, 1366.16761102961, 1348.48066105406, 1336.09979607118, 1327.43319058316, 1321.36656674154, 1317.11993005241, 1314.14728437002, 1313.52302877672, 1311.62945347704, 1310.30395076726, 1309.37609887041, 1308.72660254263, 1308.27195511317, 1307.95370191255, 1307.73092467213, 1307.57498060381, 10000, 7039.21633333333, 4966.66776666667, 3515.88377, 2500.33497233333, 1789.45081396667, 1291.83190311, 943.498665510333, 699.665399190567, 528.98211276673
0, 0, 6.35988715235395e-66, 2.65273492957449e-54, -6.67773065876751e-48, -6.92980952145095e-43, -9.44240626102941e-40, -4.41445911257246e-36, 4.6080097955247e-34, -1.03262905518836e-30, -6.66426751962465e-30, -2.4809734322682e-27, 3.3700907041965e-26, -1.4584030384032e-24, 2.01140117667178e-25, -5.39708919688999e-23, 1.79257689412734e-22, 1.055432590381e-21, 5.31849699547309e-21, 6.88572952067647e-21, -7.55473677739463e-20, -5.37929783457218e-20, 1.80350804773815e-19, -4.90306523603051e-19, -1.06732942021258e-18, -1.31182918168882e-18, -4.71860242967368e-18, 5.82647455120733e-19, -1.2369087522145e-18, -1.57460843830829e-17, 0, 0, 1.92589465627082e-143, -2.22517435211384e-123, -4.64288759765701e-110, -3.20181441135239e-100, -1.10275967818564e-91, -2.06698012006421e-83, 1.05484231645364e-75, -1.44400849433977e-68
0, 6.3948846218409e-15, 8.73967564984923e-15, 1.03810293694551e-14, 1.36616051804594e-14, 1.38263800408822e-14, 1.60733506504585e-14, 1.12513454553209e-14, 1.64024546478458e-14, 1.7876602875333e-14, 1.25136220127331e-14, 1.30227918234738e-14, 1.55108388982725e-14, 2.79106128870332e-14, 3.01955700573247e-14, 3.60582964910894e-14, 1.03194100928005e-14, -3.43455397144116e-15, -1.94572134382512e-14, -7.22516478493495e-15, 2.691680775975e-14, 3.02496912210293e-14, 7.87287454512887e-14, -7.06559424136357e-14, -1.24066146944355e-13, 3.46565049539283e-14, 2.60870284475863e-13, 1.33581750365657e-13, 6.92494751501725e-13, -1.312942258528e-13, 0, 7.99360577730113e-16, 8.26005930321116e-16, 1.37756472895489e-15, 1.4972023620885e-15, 1.04804165346195e-15, 7.33629157423366e-16, 1.84580803974654e-15, 2.62433325737277e-15, 2.36994033198101e-15
0, 6.3948846218409e-15, 8.73967564984923e-15, 8.24940116217476e-15, 1.21694654353632e-14, 8.51862580475427e-15, 1.02262944778886e-14, 9.29003434180231e-15, 1.50295368683828e-14, 1.69155604297089e-14, 1.82357769226371e-14, 8.50178743128538e-15, -4.70688983450174e-15, -3.29482288415122e-15, 2.11415342611775e-14, 2.11939586046651e-14, 4.68101941324701e-14, 7.32680718310548e-14, 9.81834708419049e-14, 4.52805193092502e-14, 1.6774966065513e-14, -8.3958539811945e-15, 5.80717484315729e-14, -3.39567633527095e-14, 2.95209708351109e-14, -2.40995127683087e-14, 4.39298777420168e-13, 3.05377515986837e-13, 5.05797325588187e-13, -2.25744744468511e-13, 0, 7.99360577730113e-16, 8.26005930321116e-16, 1.11111120304486e-15, 1.04423136804144e-15, 9.97415483539044e-16, 1.23109789029741e-15, 1.92758262684833e-15, 1.61576136470387e-15, 1.66394000711279e-15
0, 0, -2.34020148223555e-66, 6.48246605940228e-55, -2.39392301530292e-48, -7.79973768928426e-43, 6.70948145837004e-39, -8.92764425238588e-36, 1.41361452922273e-33, -4.69887458281551e-31, 7.89885676707405e-30, -1.43959813623691e-27, 8.63062574788573e-26, -1.15134465077514e-24, -1.92991492785918e-24, -3.17015222768502e-23, 1.82360704490569e-22, 1.29951744886254e-21, 4.69272251168949e-21, 6.63542915705849e-20, -1.31857556555588e-19, -3.82320611514095e-20, 7.30747003641862e-20, -5.58667602234937e-19, -7.3402753838214e-19, -1.21329664863751e-18, -4.24008374605917e-18, -1.60022067708489e-18, 4.94849266786838e-18, -2.49378829793272e-17, 0, 0, 3.04504965451118e-143, -1.01680823945334e-122, -2.53466171367109e-110, -8.62547115851587e-101, -4.41710895227733e-91, -4.16138702014411e-83, -5.38106936856957e-77, -6.27647634888601e-69
10000, 7001.96, 4903.332, 3434.2924, 2405.96468, 1686.135276, 1182.2546932, 829.53828524, 582.636799668, 409.8057597676, 288.82403183732, 204.136822286124, 144.855775600287, 103.359042920201, 74.3113300441405, 53.9779310308984, 39.7445517216289, 29.7811862051402, 22.8068303435981, 17.9247812405187, 14.5073468683631, 13.7896856502104, 11.6127799551473, 10.0889459686031, 9.02226217802217, 8.27558352461551, 7.75290846723088, 7.38703592706161, 7.13092514894315, 6.9516476042602, 10000, 7000.196, 4900.3332, 3430.42924, 2401.496468, 1681.2435276, 1177.06646932, 824.142528524, 577.0957699668, 404.16303897676
0, 0, -3.75767447336156e-67, 1.45893991100566e-55, 1.49759027692443e-49, -6.17651733184941e-45, 3.99204262917341e-40, -3.74768827933469e-37, -1.6065739938459e-34, -4.47287095347979e-32, -4.67142306466e-30, -1.66885855896558e-28, -8.50686911337912e-27, -1.38755769679534e-25, -5.23827965797732e-25, 6.49134779817117e-24, 3.17443581382267e-23, -1.57965119750294e-23, 2.25801476307034e-22, -2.05842169512267e-21, -7.78541613362431e-21, -1.64030795746886e-21, 1.78042001907001e-21, 2.03248968923613e-20, 3.60048900719775e-20, 8.52499369416217e-21, -1.85734248847383e-19, 9.91147468339845e-20, -5.12966668483589e-19, -2.13932978706777e-18, 0, 0, 1.13896803477894e-144, -8.36952821115023e-124, 6.27927779065894e-113, 3.56536209916639e-101, -5.37765255859072e-92, -3.01882905590385e-84, -3.94913442203994e-77, 3.68065357281937e-71
0, 0, 3.62477934326363e-65, -1.23398352276916e-54, -3.6546734086225e-49, -6.36873293378445e-43, 4.95720205271904e-39, -3.20933575896879e-37, 6.26349217131625e-33, 1.26605044032557e-30, -3.22743352594181e-29, -2.17160352538359e-27, 1.49696612504544e-26, 2.45714448992948e-25, 2.21489954028848e-25, 5.83960770802535e-23, 3.55109619827194e-22, -6.09480588437499e-22, 6.7352096850743e-21, 5.83955016685873e-20, 2.69699189532969e-20, 6.69048503411552e-20, 5.51767847050391e-20, 5.22358028440691e-19, -9.49867260143634e-19, -6.95340266255904e-19, -2.66706602088728e-18, 5.06390145408761e-18, -2.58174111933839e-18, -1.48393956695749e-17, 0, 0, 3.3199953253009e-143, -3.87288738037873e-124, -7.15650683767875e-112, -2.25807581656204e-100, -5.7384778269511e-91, -3.82534379373614e-83, 4.68361247612763e-76, -6.1603915196674e-69
0, 6.3948846218409e-15, 1.08713038571295e-14, 7.60991269999067e-15, 7.45856709727377e-15, 9.48425338265224e-15, 1.30338619896975e-14, 9.12370339278823e-15, 1.4913105204073e-14, 1.6834058264692e-14, 9.65221257800408e-15, 1.10198052191635e-14, 1.41087482752553e-14, 3.3324034072762e-14, 3.18533366800546e-14, 3.93503613342806e-14, 1.0492227275754e-14, -1.61033511870555e-14, -1.76672304527797e-14, 4.3055272072342e-14, 1.51641498265617e-13, 1.77002559614941e-13, 1.13243650694057e-13, -1.25365752413069e-13, -1.17598821591073e-13, 5.41050301521885e-14, 3.89592175307781e-13, 1.66133112351432e-13, 7.30202102342729e-13, -7.50562853621723e-14, 0, 7.99360577730113e-16, 5.59552404411079e-16, 1.19104726081787e-15, 8.33733082572507e-16, 5.07061059806801e-17, 3.54942741864761e-17, 1.35711362148072e-15, 1.74934011276662e-15, 1.49099160484667e-15
0, 0, -7.69694158572724e-67, 1.58274743231965e-55, 1.14374184465653e-49, 3.10303607461736e-46, 7.44786307116137e-41, -1.62166085371978e-37, -5.15973995008489e-35, -8.55011853917786e-32, -4.08445148371262e-30, -1.59242901889612e-28, -6.79547123980666e-27, -1.29405497975044e-25, -5.38436949763916e-25, 7.70992086251058e-24, 2.23717151852226e-23, -2.98016458362586e-23, -1.82203549875546e-22, 1.31187180533906e-21, 9.71034752868632e-23, 4.94769321123968e-21, 1.92684400048988e-20, 3.21143918599769e-20, -1.88265801105862e-20, -1.4470946848286e-20, -1.5047226207486e-19, 1.6950969970198e-19, -9.45730319888472e-19, -1.49526457208455e-18, 0, 0, 1.0748783721419e-144, -1.63172877228734e-124, -9.54759662679331e-112, 2.15186396399273e-101, -4.31003065185431e-92, -2.23212432341579e-84, 1.04152177149569e-77, 8.2587800489552e-71
10000, 7001.96, 4903.332, 3434.2924, 2405.96468, 1686.135276, 1182.2546932, 829.53828524, 582.636799668, 409.8057597676, 288.82403183732, 204.136822286124, 144.855775600287, 103.359042920201, 74.3113300441405, 53.9779310308984, 39.7445517216289, 29.7811862051402, 22.8068303435981, 17.9247812405187, 14.5073468683631, 13.7896856502104, 11.6127799551473, 10.0889459686031, 9.02226217802215, 8.27558352461551, 7.75290846723086, 7.3870359270616, 7.13092514894316, 6.95164760426022, 10000, 7000.196, 4900.3332, 3430.42924, 2401.496468, 1681.2435276, 1177.06646932, 824.142528524, 577.0957699668, 404.16303897676
10000, 7392.16333333333, 5566.67766666667, 4288.8377, 3394.34972333333, 2768.20813966667, 2329.9090311, 2023.09965510333, 1808.33309190567, 1657.9964976673, 1552.76088170044, 1479.09595052364, 1427.53049869988, 1391.43468242325, 1366.16761102961, 1348.48066105406, 1336.09979607118, 1327.43319058316, 1321.36656674155, 1317.11993005241, 1314.14728437002, 1313.52302877672, 1311.62945347704, 1310.30395076726, 1309.37609887042, 1308.72660254262, 1308.27195511317, 1307.95370191258, 1307.73092467216, 1307.57498060398, 10000, 7039.21633333333, 4966.66776666667, 3515.88377, 2500.33497233333, 1789.45081396667, 1291.83190311, 943.498665510333, 699.665399190567, 528.98211276673
0, 0, 5.33687178795731e-61, 1.72455429185599e-50, 1.13998335345451e-44, -2.11350372364606e-40, -1.55297930267993e-36, 1.86552080800149e-34, 8.32965946851227e-31, -1.89268309987635e-28, 1.34474325731566e-27, 4.32894785182608e-25, -7.83449139400611e-25, -4.92602975432691e-23, 1.32203507479749e-21, 5.05861905535821e-22, 5.36558210690387e-20, -2.47705652514522e-20, -3.60131612514453e-19, -1.80914703405794e-18, -7.53933831880713e-18, -4.43893376071712e-18, -1.25179877806177e-17, -3.37838705808992e-17, -1.13182310945862e-16, -1.01000236599004e-16, -1.82770089636994e-17, 5.08760158193482e-16, 4.93433662263604e-16, -2.04574745476442e-15, 0, 0, -2.6129570742296e-137, 4.43463208512945e-119, -1.90271115986901e-105, -2.82850157545469e-95, -1.03859454311508e-86, 1.36257328569475e-79, -4.00296466939323e-72, -3.35032280835566e-65
