0.0961712020408163, 0.095057801510179, 0.098584923526548, 0.0998481889674451, 0.0972050501099068, 0.0972432041418263, 0.0965757022341081, 0.0847510942483092, -0.0278979552722159, -0.0089346508804364, 0.0171277536297942, 0.0232604841407306, 0.027710855175943, 0.0290124618130204, 0.0293942780111106, 0.0306520934047335, 0.0314566471736792, 0.0319712359467115, 0.0322328392466989, 0.0322653049726422, 0.0318354320912484, 0.0687211759602894, 0.0769680753622635, 0.0903096481268024, 0.102685940675693, 0.0823646594872549, 0.0842279367315428, 0.0433453894391954, 0.0481635609681668, 0.0461902134755515, 0.0441165936699805, 0.0500978438077191, 0.0516300392554635, 0.0519392969044787, 0.0522170826534113, 0.0530750521707958, 0.0538070109094678, 0.0541522144077439, 0.0542615440148679, 0.0541072170080774
0, 0.0128245015745937, 0.00673781136371459, 0.00509778586523143, 0.0107845115427987, 0.00778428449421212, -0.01045247969867, -0.0104076226397381, 0.184549996925974, 0.129453187608061, 0.0376549344176448, 0.0213741016023961, 0.0112688062677935, 0.00117310952418337, -0.00185956578306057, -0.00535349664596239, -0.00811211957018081, -0.0100755304322955, -0.0107620364857234, -0.00998475768813973, -0.00663481122164235, -0.200519717119077, -0.140364442735643, -0.12464195635346, -0.106938977108348, -0.101202594710468, -0.0940429028445729, -0.0697494034509924, -0.0668505534295507, -0.0628037724678995, -0.0589316437779467, -0.0564485084530549, -0.0514798030458365, -0.0486729404773268, -0.0470176073402542, -0.0468285882129399, -0.0469501735600131, -0.0468780628743758, -0.0467184076382845, -0.0464520846465737
0.261799383333333, 0.255415394583036, 0.272894281767277, 0.279094701944989, 0.265374481077368, 0.265498942534769, 0.262201970165505, 0.202373231853885, -0.373537822552481, -0.276218049356714, -0.143132047245207, -0.111536531213315, -0.0885420189499181, -0.0812440888211667, -0.0788751132255712, -0.0724735800976018, -0.0683701242341658, -0.0657501934713544, -0.0644613480063193, -0.0644160203115435, -0.0668583896679038, 0.132298698863187, 0.171211471053119, 0.238042120617977, 0.300793892914868, 0.19512864847524, 0.204501583569622, -0.00508309236217394, 0.019587719287411, 0.00920363341596596, -0.00149287273922553, 0.028962971918617, 0.0367304529038218, 0.0382295872458394, 0.0395999560006006, 0.0439549984462638, 0.0476726467539374, 0.0494174031819932, 0.0499582602776612, 0.0491563985568096
0, 0.063752871200461, 0.033057933159412, 0.0246227012881029, 0.0536241222293459, 0.0384683556976897, -0.0536844722471986, -0.0534139087529814, 0.944635666972543, 0.662992974324143, 0.194424790535171, 0.111080053330767, 0.0592380243165336, 0.00688836497476759, -0.00850492490722994, -0.0262760528451254, -0.0403223612361344, -0.0502930767633393, -0.0536854617457261, -0.0495138118932102, -0.03207981382268, -1.0301250063495, -0.721090875721898, -0.64202041252421, -0.551771087632552, -0.52130707264233, -0.483220449965299, -0.357181532076865, -0.344247167494045, -0.322884024115445, -0.302610002408838, -0.289918616792922, -0.26454753411141, -0.250120538690499, -0.24162076163918, -0.240632768074294, -0.241233745358127, -0.24084693080841, -0.240014519684388, -0.238641052123023
0.128228269387755, 0.126179013393685, 0.132075795195753, 0.134174814201218, 0.129621080813386, 0.129670861476942, 0.128557263467909, 0.108521539988371, -0.0836403154335016, -0.0512114062915806, -0.00678687328614135, 0.0037271468927495, 0.011371313567753, 0.0137311584472475, 0.0144728665318224, 0.0166122255104513, 0.0179825510527288, 0.0188580032233163, 0.0192937259068594, 0.0193229528880161, 0.0185366168100078, 0.0837517358377743, 0.0971153652079371, 0.119575459444519, 0.140574508868792, 0.105524982572863, 0.108670289438007, 0.0388062767695948, 0.0470336184708595, 0.043603341841763, 0.0400454176499539, 0.0502218611081613, 0.0528212924330346, 0.053331078766579, 0.0537941444391873, 0.0552509288901674, 0.0564942387895372, 0.057078752554283, 0.0572613313049434, 0.0569952819608139
0, 0.0214839074004852, 0.0111926254774567, 0.00838400358697126, 0.0180691567388041, 0.012990839222633, -0.0178838229161052, -0.0177983649551022, 0.315059928683521, 0.221081144892201, 0.0646489161914248, 0.0368524832291818, 0.0195755332295635, 0.00219429774412378, -0.00295490701615806, -0.00889521054507014, -0.0135886471251825, -0.0169233796534891, -0.0180690192082334, -0.0167002109118372, -0.0109190378758817, -0.343135346782891, -0.240195856469086, -0.213659649953759, -0.183516605159781, -0.173484720507195, -0.160949878269535, -0.119110048539576, -0.114573867626357, -0.107524529299225, -0.1008156562605, -0.0965805686772206, -0.0881114699267369, -0.0833066858753301, -0.0804749247528234, -0.0801477957364524, -0.080350731854438, -0.0802237859369007, -0.0799479309864782, -0.0794910440477668
0.261799383333333, 0.252862286331755, 0.273898878428139, 0.281274860417286, 0.263862045700071, 0.263918350296411, 0.259966041333643, 0.186178273097143, -0.532524185106483, -0.410554479272092, -0.244690445117644, -0.204921272239394, -0.175885669061585, -0.165875569017928, -0.162334478796828, -0.154386411814535, -0.149279277338827, -0.146025025318157, -0.144484776327313, -0.14459743405719, -0.147988527047064, 0.115387738861084, 0.159391797024547, 0.240860766178891, 0.318440174945772, 0.184088212404911, 0.1955705619223, -0.0667854532503263, -0.0359441314980772, -0.0493172354300236, -0.0627994434482653, -0.0249647445755938, -0.0153636282419286, -0.013607693772778, -0.0119673870958214, -0.0065764102479282, -0.00197128408795368, 0.000177943279482778, 0.000827528898822963, -0.000191209870729878
0, 0.0770189969025632, 0.0393066464121852, 0.0287088661012733, 0.0648004798195314, 0.0461432352510387, -0.0673411976710189, -0.0669457183888372, 1.1804413924386, 0.829018998872997, 0.245318193280402, 0.141154651700312, 0.0762073790767224, 0.00984611905514199, -0.00920810530379076, -0.0312573273449301, -0.0487064174577757, -0.0610552013530403, -0.065124155677755, -0.0596406984592582, -0.0374526954954803, -1.29251985382432, -0.904768238739639, -0.807929986271905, -0.695663308736024, -0.656051214471057, -0.606441241442046, -0.44657144431013, -0.433075096663835, -0.405469594263547, -0.379498429589414, -0.363665256611905, -0.332047311521349, -0.313935178835454, -0.303276088254516, -0.302012783628752, -0.302733847759022, -0.302225644337836, -0.301164158066665, -0.29943345902325
0.160285336734694, 0.156974578607962, 0.165607242224989, 0.168658689528034, 0.161769149125503, 0.16181885474975, 0.160192490633848, 0.13041946100582, -0.157235337351011, -0.10856077403799, -0.0421148662467395, -0.0262908384464485, -0.0147628214487412, -0.0110040441138918, -0.00974721728213041, -0.00655491651518018, -0.00450706366877141, -0.00320039022344625, -0.00256521891870091, -0.00256387527779783, -0.00382696904842943, 0.0975150589854732, 0.116377705793253, 0.149515051416926, 0.180766175526384, 0.127675629492078, 0.132330208639813, 0.0275457650491965, 0.0398750389390086, 0.0346362734812328, 0.0292767888595891, 0.0444671200773787, 0.0483351990228776, 0.0490695258330568, 0.0497452075987072, 0.0519149364593126, 0.0537675082303104, 0.0546354414609356, 0.0549023929097766, 0.0544996063048644
0, 0.0315234166397362, 0.0162666102471338, 0.0120444497074705, 0.026517379377089, 0.0189796556684597, -0.0268577682894186, -0.0267153502499821, 0.472024992792836, 0.331357106742713, 0.0974490915321371, 0.0558008257320379, 0.0298752331118538, 0.00359789899365509, -0.00407112716727705, -0.0129313007384086, -0.0199370754288425, -0.0249053921690962, -0.0265791100934748, -0.0244605461395647, -0.0156983623581614, -0.51540365852275, -0.360784261696483, -0.321521480119959, -0.27648912717884, -0.261072336726026, -0.241787148013432, -0.178508733041772, -0.172381147808116, -0.161591741400906, -0.151380957625429, -0.145042510316, -0.132375709406719, -0.125156140933295, -0.12090416147905, -0.120406862105896, -0.120703395427945, -0.120506978344694, -0.120088354877339, -0.119400239182198
0.261799383333333, 0.250096498985611, 0.273557012649789, 0.28166312013277, 0.260997762017402, 0.260931096182964, 0.256545180416439, 0.171788661402706, -0.665131297891693, -0.522404050833271, -0.329550359257834, -0.282785783273879, -0.248520380501037, -0.235657769265961, -0.230753423536158, -0.221552387767385, -0.215623592510235, -0.211854483746639, -0.210151927861962, -0.210509128883152, -0.214916308567322, 0.11160049942658, 0.156757300139326, 0.249047204706768, 0.338411168597225, 0.178637270321096, 0.191721834751503, -0.114865952472276, -0.078880025206138, -0.0950062508680811, -0.110884599462714, -0.0670567463688037, -0.0559995405774579, -0.0541082138651683, -0.0522913540599544, -0.0460721970423457, -0.0407553354897157, -0.0382901302415736, -0.0375675896680909, -0.0387780293590883
0, 0.0862945602853158, 0.0431710538643536, 0.0307350984617744, 0.0726292204465244, 0.0512452970771042, -0.0788803075032488, -0.078342544115432, 1.37673616203015, 0.96757704891841, 0.289259285522152, 0.167756081025524, 0.0917899124657943, 0.0131344304607744, -0.00884595703308002, -0.0343508725096075, -0.0545634115986462, -0.0688177472662016, -0.0733362307562168, -0.0665802196058121, -0.0401664128334215, -1.51445214795208, -1.06012173750886, -0.949807977123734, -0.819554357832463, -0.771296752487151, -0.710748591937985, -0.521136190440797, -0.508951955473988, -0.475542800705951, -0.444404409610991, -0.425973362235725, -0.389212897531408, -0.367977137475515, -0.355495448628098, -0.353983799201887, -0.354784797136404, -0.354158927424274, -0.352892559997767, -0.350854901139166
0.192342404081633, 0.187418454814854, 0.199014391667065, 0.203080398776775, 0.193483722602767, 0.193514939650481, 0.191336290028616, 0.150665920221246, -0.245452908797732, -0.178229261248738, -0.0868115129398353, -0.0648930355418565, -0.0488904552793313, -0.0433748388548182, -0.0414242697605316, -0.0370435815909587, -0.034228737899483, -0.0324351164747345, -0.0315860791079952, -0.0316478637288907, -0.0335162592087484, 0.111618133696277, 0.135879814157578, 0.180785705838298, 0.223545600471654, 0.149501028350307, 0.15583001618329, 0.0112318267550237, 0.0282301770548286, 0.0208602505833515, 0.0134296522258945, 0.0342828895099376, 0.0395747984289747, 0.0405428117377517, 0.0414470112406748, 0.0444183750982731, 0.0469566015459273, 0.0481412258499632, 0.0484992932792558, 0.0479378374273123
0, 0.0424543890083394, 0.0216678098610777, 0.0158268876003268, 0.0357192671758477, 0.0254356949258663, -0.0371150159652554, -0.0368971519337411, 0.650607113017038, 0.456917647698993, 0.135204157083065, 0.0777938430761163, 0.0419980900107681, 0.00542430111834698, -0.00507783982131301, -0.0172306600903391, -0.0268479986846396, -0.0336542938946181, -0.035897227839852, -0.0328754841473078, -0.0206471800025463, -0.712370060585424, -0.498661434773338, -0.445284807367282, -0.383407423324793, -0.361577862155314, -0.334238782324021, -0.246130112529747, -0.238686536048187, -0.223473273784723, -0.209160300857515, -0.200433690623071, -0.183007106157823, -0.17302464787457, -0.16714989104841, -0.166453663542999, -0.166851124518903, -0.166571057732727, -0.165986059188936, -0.165032205446604
0.261799383333333, 0.247118032544454, 0.27186868452145, 0.280259481153899, 0.256781630071031, 0.256537180224054, 0.251939387724445, 0.159204396988021, -0.771359160756802, -0.611766763875262, -0.397711789414069, -0.345130064232855, -0.306446149374169, -0.290590358521348, -0.284131715712954, -0.273971345744698, -0.267402956200381, -0.263238489273185, -0.261462746971741, -0.262151065842492, -0.267641706965823, 0.120937005607021, 0.163307997933605, 0.262601448620014, 0.360706890672924, 0.17877582584266, 0.192955403617094, -0.149324771813486, -0.109220089087277, -0.127863501574263, -0.145748397611281, -0.0973130673639104, -0.0851773078280217, -0.0832719896512559, -0.0813719569316732, -0.0745323675880222, -0.0686794890952095, -0.0659868215666297, -0.0652270983524244, -0.0666040613691167
0, 0.091579561348647, 0.044651155538758, 0.0307013983855907, 0.0771103441067527, 0.0537745411730971, -0.0883018019591181, -0.0876043860833562, 1.53351997564189, 1.07866712427584, 0.326248066659796, 0.190884340631964, 0.105985606292909, 0.0167513657639497, -0.00741983349458793, -0.0355576357188072, -0.0578940068245002, -0.0735811787189238, -0.0783220119324064, -0.07033260279878, -0.0402211250626818, -1.69592203326551, -1.18715147319801, -1.06765445713079, -0.923444300541708, -0.867043742542506, -0.796142536139034, -0.580875410271277, -0.571877491784859, -0.533103466655029, -0.497327772845758, -0.476842815835326, -0.436044209627081, -0.412246356798467, -0.398278802746406, -0.396545788811226, -0.397386581725097, -0.396646795634072, -0.395199736371788, -0.392905386221086
0.224399471428571, 0.2174845996762, 0.232132370587799, 0.237220525785427, 0.224599268807669, 0.224586871873625, 0.221843567974134, 0.169481980572902, -0.34506291753426, -0.257463375053173, -0.138832101036249, -0.110179008051363, -0.0892104929846327, -0.0815628895715342, -0.0787165668012709, -0.0730480043333549, -0.0693990025364404, -0.0670773406035665, -0.0660109336333379, -0.0661816932353689, -0.0687921849918464, 0.127667950449966, 0.156746408871554, 0.214044705570149, 0.26919744414452, 0.171685606794025, 0.179792033747821, -0.00846758371986686, 0.01364137484163, 0.00384650653240441, -0.00587705263117445, 0.0211184350514019, 0.0279431278501861, 0.0291391085733627, 0.0302762934160421, 0.0341125444919532, 0.0373913030097719, 0.0389150534906707, 0.0393665989965634, 0.0386276242542434
0, 0.0537881842222834, 0.0271042685131782, 0.0194790806430289, 0.0452649078546604, 0.0320439180899658, -0.0483962661012869, -0.048082343423458, 0.845968213113872, 0.594399342304582, 0.177062809443092, 0.102406249146366, 0.0557742867821998, 0.00771370067277475, -0.00584479246685534, -0.0215622751978087, -0.0340120767088668, -0.0428028566745278, -0.0456283232960522, -0.0415547682162483, -0.0254399018967364, -0.929079975522466, -0.650359162068213, -0.582006999352631, -0.501822379822548, -0.47261372096495, -0.435988854639938, -0.320158812344925, -0.311904153258283, -0.29163697663565, -0.272686428393274, -0.261353459594417, -0.238740239768698, -0.225715545359607, -0.218056684586091, -0.217136074929326, -0.217636876849034, -0.21725943904101, -0.216487421912632, -0.215239476966817
0.261799383333333, 0.243926887008344, 0.268833894125018, 0.277063943537993, 0.251213649897907, 0.250736602446036, 0.246148663382332, 0.148425479940318, -0.851207773639653, -0.678642618533388, -0.449174735489835, -0.391954115058775, -0.349662973692208, -0.330672945126642, -0.322469081166984, -0.311643093834321, -0.304617234070777, -0.300176947860827, -0.298417167830768, -0.29952319885713, -0.306164689987927, 0.143397286499632, 0.179043910776732, 0.281523511897825, 0.385327341278009, 0.184503870080041, 0.199271265622897, -0.170161994214779, -0.12696438119976, -0.147889027889378, -0.167390884566195, -0.115733739875132, -0.102896952630617, -0.10109903693572, -0.0992092062760649, -0.0919569293199447, -0.085743738184333, -0.082912090574485, -0.0821509690647767, -0.0836692862891247
0, 0.0928740000925509, 0.0437469514796046, 0.0286077659036728, 0.0782438508164233, 0.053730967550012, -0.0956056810638839, -0.0947312443103116, 1.65079283326165, 1.16228922518362, 0.356284536628305, 0.210539430076262, 0.118794467017732, 0.0206969407401945, -0.00492972364540665, -0.0348776092424854, -0.0586981977243539, -0.0753454919234733, -0.0800814965549143, -0.0708978461821461, -0.0376168308839722, -1.83692950846863, -1.28585744490124, -1.1614694263448, -1.00733313719645, -0.943292195344148, -0.862623077741606, -0.625789107228168, -0.621851707994474, -0.578151593876095, -0.53826854764514, -0.516273641092517, -0.472541264380007, -0.446742848386865, -0.43162615911039, -0.429698761133994, -0.430539177603727, -0.429689191376835, -0.428085646874674, -0.425584886609767
0.25645653877551, 0.247146970853824, 0.264796306045514, 0.270859654386731, 0.254950255299225, 0.254862407111216, 0.251569230772181, 0.187088704984926, -0.452835251330982, -0.343509622584564, -0.196131918190635, -0.160248319625039, -0.133921837487093, -0.123749834736736, -0.119782366575924, -0.112762406950422, -0.108234379790786, -0.105358221602834, -0.104081857210956, -0.10441804158808, -0.10791567563314, 0.147271501622531, 0.180102209832757, 0.249949334493094, 0.31800636755042, 0.19491379309355, 0.204838584031764, -0.0298845073748275, -0.00234902245177693, -0.0148337230606539, -0.0270243852567809, 0.00642302268851985, 0.0148432247247268, 0.0162465886059015, 0.0176097920931671, 0.0223487441436445, 0.0264013950638116, 0.0282758723045985, 0.0288188767515159, 0.0278866157549866
0, 0.0650361619975609, 0.0322840303940585, 0.0227487922107787, 0.0547443891312285, 0.0384892862544984, -0.0604422188420466, -0.0600094981270203, 1.05327021684762, 0.740438765112797, 0.222173745187794, 0.129212757791537, 0.0710340092056698, 0.0105063859317578, -0.00624166838831829, -0.0256950877148408, -0.0411199378577719, -0.0519838303312613, -0.0553773318953362, -0.0501081308367666, -0.0297509315748634, -1.16057881899599, -0.812409225127479, -0.728745420300807, -0.629284880395408, -0.591792336692053, -0.544721437803826, -0.398779476747296, -0.390448133593129, -0.364550709417705, -0.340492090183357, -0.326401172762296, -0.298309693704414, -0.282032174763767, -0.272469114932612, -0.271301972397046, -0.271903610398044, -0.271415535334689, -0.270438819727555, -0.26887458696262
0.261799383333333, 0.240523062376966, 0.264452641288132, 0.272076507164407, 0.244293821418981, 0.243529362792705, 0.239173006961662, 0.139451909959484, -0.904677136750158, -0.723031614755462, -0.483939197326663, -0.423257935625481, -0.378170827180578, -0.355905673970639, -0.345765621320362, -0.334567703031769, -0.32726647581826, -0.322669894297341, -0.321015214790499, -0.322625544973069, -0.33048526956582, 0.178981331547409, 0.203965031273106, 0.305813390791038, 0.412272524828869, 0.195821419758562, 0.210669438207121, -0.177377491567904, -0.132112811867068, -0.1550827677001, -0.175812005736094, -0.122318728062626, -0.10915844986597, -0.107589338063279, -0.105803092572189, -0.0983458771900342, -0.091948115874494, -0.0890659771191509, -0.0883392297044475, -0.089973724024983
0, 0.0901778765171001, 0.0404584416125624, 0.0244542009639837, 0.0760297405396847, 0.0511145761821985, -0.100791944389611, -0.0997231184967753, 1.72855473510052, 1.21844335159523, 0.379368695235074, 0.226721349385917, 0.130216529246092, 0.024972002235259, -0.00137503469340081, -0.0323103781261416, -0.0569756938300397, -0.0741104835521051, -0.0786145422943101, -0.0682758501252905, -0.0323534605558442, -1.93747450993928, -1.35623960808762, -1.23125285243026, -1.07122084511663, -1.00004210263259, -0.910190211007339, -0.655877537723498, -0.658874783592536, -0.610687308090759, -0.567226864397438, -0.544265926120652, -0.498704123487572, -0.471466655470784, -0.455537545082656, -0.453442733495856, -0.454242616177591, -0.453286148358537, -0.451550315102409, -0.448893418490769
