0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001
0.000138475650680472, -2.41060717799986e-09, -3.67793144234346e-08, -2.17130871847384e-10, 0.000106877209532085, -1.92637083381223e-07, -6.42963556612666e-05, -4.45847495677032e-07, 7.70656613522332e-05, -4.36727895704025e-07, -5.21074882378627e-05, -5.14087466743021e-07, 5.35948819691026e-05, -7.183642432273e-07, -4.12152569566073e-05, -5.95999069186112e-07, 3.49113884547728e-05, -1.02636489450888e-06, -3.15242623412425e-05, -3.36346140311318e-07, 2.14361746052162e-05, -1.06221081916616e-06, -2.12440353365845e-05, -8.3569189754438e-08, 1.30658966950862e-05, -1.10148352923608e-06, -1.36970581051072e-05, 3.53153633104753e-07, 7.2487643270064e-06, -7.00772138854126e-07, -9.75849309219185e-06, 8.04472588319426e-07, 3.01707688139023e-06, -3.09937922507768e-07, -7.32828788830426e-06, 7.16640126957811e-07, 3.73085423561484e-08, -3.87937339972898e-09, -3.37609927198792e-09, 3.49395882881233e-10
-2.41060717799986e-09, 0.000138496494071682, -2.17130815936954e-10, -3.49018834954524e-08, -1.92636955281237e-07, 0.000108542856684981, -4.45845958534215e-07, -6.04412669702227e-05, -4.36724226125964e-07, 8.0841972347918e-05, -5.14046594259911e-07, -4.76609730605688e-05, -7.18266600966909e-07, 5.98096851130024e-05, -5.94914881640664e-07, -3.60236911900852e-05, -1.02377468096408e-06, 4.38772457971706e-05, -3.07589245946454e-07, -2.76017348817499e-05, -1.04089638071065e-06, 3.1491081405214e-05, -1.73816363002441e-07, -2.1568470820313e-05, -1.1808689646654e-06, 2.17258874675623e-05, 3.27169704697066e-07, -1.7810621613562e-05, -7.02168880983614e-07, 1.32201120140756e-05, 9.11560004954091e-07, -1.55540336931383e-05, -2.93574427078511e-07, 5.83160141049506e-06, 7.11910938326944e-07, -1.34966421545224e-05, -3.63178227263072e-09, 7.29753897941953e-08, 3.28591629109303e-10, -6.57310791684128e-09
-3.67793144234346e-08, -2.17130815936955e-10, 0.000138880740344854, -1.95576466218963e-11, 9.1551558766515e-06, -1.73514156349741e-08, -5.55183252963845e-07, -4.0158857643202e-08, 6.923788770666e-06, -3.9337427184666e-08, -4.49608438372134e-06, -4.63054422634972e-08, 4.8268067857671e-06, -6.47052811672402e-08, -3.7049561924428e-06, -5.36834772399038e-08, 3.14456578345058e-06, -9.2447859718807e-08, -2.83921842421063e-06, -3.02958590399236e-08, 1.93083055921992e-06, -9.56767303087352e-08, -1.91351407926979e-06, -7.52758303378042e-09, 1.17689116341647e-06, -9.92142617061507e-08, -1.23374172358964e-06, 3.18096024878359e-08, 6.52921657506107e-07, -6.31208687248913e-08, -8.78981727053526e-07, 7.24615079324943e-08, 2.71758709920685e-07, -2.79171358942205e-08, -6.60084624737178e-07, 6.4550151232253e-08, 3.36051142881767e-09, -3.49428019525354e-10, -3.04097117470979e-10, 3.14712451683126e-11
-2.17130871847384e-10, -3.49018834954524e-08, -1.95576466218962e-11, 0.000138880909451064, -1.73514085747479e-08, 9.30518604442086e-06, -4.01587295526531e-08, -2.07943081390682e-07, -3.9337106806948e-08, 7.26393318326939e-06, -4.6301772703161e-08, -4.09557253508158e-06, -6.46965029255556e-08, 5.3865939906076e-06, -5.35858349572873e-08, -3.2373352173166e-06, -9.22145750038715e-08, 3.95214932794196e-06, -2.77056441121951e-08, -2.48590282474964e-06, -9.37568983710199e-08, 2.83650916451907e-06, -1.5656446175373e-08, -1.94273585636234e-06, -1.06364796305859e-07, 1.95692543979694e-06, 2.94691599302384e-08, -1.60426361000876e-06, -6.32466925343903e-08, 1.19078099769732e-06, 8.21072457106068e-08, -1.40100534437008e-06, -2.64432277286882e-08, 5.25272414143098e-07, 6.41241923416638e-08, -1.21568902016539e-06, -3.27126741585051e-10, 6.57314457476798e-09, 2.95973439080519e-11, -5.9206245781383e-10
0.000106877209532085, -1.92636955281237e-07, 9.1551558766515e-06, -1.73514085747479e-08, 0.00746276449708803, -1.53940557220458e-05, 0.00683123741321518, -3.56286602450309e-05, 0.00611790680323718, -3.48998928469567e-05, -0.0037127972380491, -4.10818677705359e-05, 0.00428140127669815, -5.74060776987407e-05, -0.00327662062359452, -4.76276156653976e-05, 0.00278982223161035, -8.20191164173855e-05, -0.00251855864566313, -2.68784522637273e-05, 0.00171303105407228, -8.48839126727295e-05, -0.00169765414041, -6.67876726041266e-06, 0.00104413750508022, -8.80225502200761e-05, -0.00109457479848452, 2.82212122716488e-05, 0.00057927193483656, -5.60006253874098e-05, -0.000779832354459362, 6.42876040413515e-05, 0.000241104261704513, -2.47679905991163e-05, -0.000585626918747793, 5.72686804183168e-05, 2.9814449275925e-06, -3.10011383049682e-07, -2.69794889106756e-07, 2.79211846012062e-08
-1.92637083381223e-07, 0.000108542856684981, -1.73514156349741e-08, 9.30518604442086e-06, -1.53940557220458e-05, 0.00759587049745141, -3.56285611008405e-05, 0.00713930712412764, -3.4899622810426e-05, 0.00641968119305201, -4.10786288764292e-05, -0.00335746516477426, -5.73983130583535e-05, 0.00477804163716464, -4.75410074527096e-05, -0.00286174962439668, -8.18121811232713e-05, 0.00350630636347012, -2.45804415291189e-05, -0.00220509744423239, -8.3180686335573e-05, 0.00251654587179679, -1.38906693457709e-05, -0.00172357792287998, -9.43665162830839e-05, 0.00173618162249884, 2.61448017452017e-05, -0.00142330001368237, -5.61122762991131e-05, 0.00105645933036387, 7.2845297604289e-05, -0.00124297007496312, -2.34603526840442e-05, 0.000466020993678504, 5.6890791804846e-05, -0.00107855769615604, -2.90225868588857e-07, 5.83168520613851e-06, 2.62586751527622e-08, -5.25277032458823e-07
-6.42963556612667e-05, -4.45845958534215e-07, -5.55183252963853e-07, -4.01587295526528e-08, 0.00683123741321516, -3.56285611008403e-05, 0.131734659961207, -8.24602640949477e-05, 0.013766475550249, -8.07735785944027e-05, -0.00422283749403159, -9.50813692561952e-05, 0.00989465414398444, -0.000132862718488109, -0.00741905890509855, -0.000110231186773617, 0.00645663244368811, -0.000189828269836724, -0.00582308778811355, -6.22112516704787e-05, 0.00396488421431123, -0.000196461264243109, -0.00392907606178678, -1.54630856424268e-05, 0.00241671349891735, -0.000203728039943848, -0.00253344534846316, 6.53154593136053e-05, 0.00134075706578621, -0.000129613488510869, -0.00180496499872412, 0.000148793620066113, 0.000558049216203827, -5.73255359299022e-05, -0.00135546604698175, 0.000132548408043958, 6.90072003053561e-06, -7.1752162132012e-07, -6.24455268909243e-07, 6.46236064176366e-08
-4.45847495677035e-07, -6.04412669702227e-05, -4.0158857643202e-08, -2.07943081390682e-07, -3.5628660245031e-05, 0.00713930712412765, -8.24602640949481e-05, 0.132447677756421, -8.07731783803021e-05, 0.01446492302162, -9.50741376058023e-05, -0.00340043239617081, -0.000132845117391946, 0.0110441129350126, -0.000110031043767874, -0.00645885200415192, -0.000189349858188706, 0.00811491475062073, -5.68928105566735e-05, -0.005097569366147, -0.000192519813447181, 0.0058246160953736, -3.21550646785272e-05, -0.00398905006386095, -0.000218411715660693, 0.00401845477679447, 6.0509959366484e-05, -0.00329427102136023, -0.00012987222824232, 0.00244521354276231, 0.000168600835409928, -0.00287689915226747, -5.42991418913027e-05, 0.00107862255061568, 0.000131674112242556, -0.00249636103174383, -6.71729701334765e-07, 1.34976476655088e-05, 6.07758779995307e-08, -1.2157728096912e-06
7.70656613522332e-05, -4.36724226125965e-07, 6.923788770666e-06, -3.9337106806948e-08, 0.00611790680323718, -3.4899622810426e-05, 0.013766475550249, -8.07731783803017e-05, 0.0127993250896744, -7.91210017817404e-05, 0.00348576547884368, -9.31360701882598e-05, 0.00966714143424489, -0.000130144445989645, -0.00698041051223891, -0.00010797610814204, 0.00632412674724001, -0.000185944938671819, -0.00569356344212998, -6.09433080771994e-05, 0.00388408429732789, -0.000192446771353144, -0.00384862632876532, -1.51563208502355e-05, 0.00236748491451949, -0.000199569406473545, -0.00248182492322842, 6.39778577644279e-05, 0.00131344649545644, -0.000126967971858638, -0.00176819821963697, 0.000145756470276481, 0.000546682044941543, -5.61554813064334e-05, -0.00132785589320399, 0.00012984299642792, 6.76015598842343e-06, -7.02876505524884e-07, -6.1173544228709e-07, 6.33045933918821e-08
-4.36727895704025e-07, 8.0841972347918e-05, -3.93374271846659e-08, 7.26393318326939e-06, -3.48998928469568e-05, 0.00641968119305201, -8.07735785944033e-05, 0.0144649230216201, -7.91210017817404e-05, 0.0134834999806998, -9.31294479274284e-05, 0.00429136500583726, -0.000130127849753794, 0.0107931114769927, -0.000107780593964311, -0.00603982372061782, -0.000185477234022491, 0.00794852598949518, -5.57339550851773e-05, -0.00498283209069746, -0.000188586933489367, 0.00570585099250942, -3.15076490231349e-05, -0.00390732980005388, -0.000213954355935921, 0.00393654147983606, 5.92710589273554e-05, -0.00322710569178426, -0.000127221994913172, 0.00239537040851115, 0.00016516014953662, -0.00281825604647522, -5.31910936625646e-05, 0.00105663597281526, 0.000128987117201571, -0.00244547533993036, -6.58022144524763e-07, 1.32225124421144e-05, 5.95356634539832e-08, -1.19099057041343e-06
-5.21074882378627e-05, -5.14046594259912e-07, -4.49608438372134e-06, -4.6301772703161e-08, -0.0037127972380491, -4.10786288764292e-05, -0.00422283749403159, -9.50741376058018e-05, 0.00348576547884368, -9.31294479274284e-05, 0.132860309394087, -0.000109626001443462, 0.0109551527755679, -0.000153186901396683, -0.00337055900298315, -0.000127096458399542, 0.00743694329097877, -0.000218874031377775, -0.00652614225057538, -7.18154678313291e-05, 0.00457715586782395, -0.000226603798613084, -0.00452895989836528, -1.80019327344163e-05, 0.00279029668550404, -0.000235064077750775, -0.00292482021757365, 7.52834360050879e-05, 0.00154802858960175, -0.000149554090861625, -0.00208399040269199, 0.000171682291986356, 0.000644320029509683, -6.61449894944235e-05, -0.00156501204145084, 0.00015294070292688, 7.96752730328861e-06, -8.27911439084137e-07, -7.20992053116765e-07, 7.45658645040866e-08
-5.14087466743021e-07, -4.76609730605689e-05, -4.63054422634972e-08, -4.09557253508158e-06, -4.10818677705359e-05, -0.00335746516477426, -9.50813692561957e-05, -0.0034004323961708, -9.31360701882598e-05, 0.00429136500583725, -0.000109626001443462, 0.133808884349021, -0.000153178258208334, 0.012280957581534, -0.000126875349264988, -0.00226301607884402, -0.00021833904324301, 0.00934969313182261, -6.56884589145858e-05, -0.00568861945639794, -0.000222077014589126, 0.006722882995062, -3.72627481307902e-05, -0.0045973220490028, -0.000252024487006153, 0.00463860739350875, 6.97497738921232e-05, -0.00380241026860646, -0.000149862835441126, 0.00282258795069812, 0.000194550248085277, -0.00332088720663495, -6.26572453629689e-05, 0.00124508877421371, 0.000151942226096463, -0.00288162968428188, -7.7512714336003e-07, 1.55807701336036e-05, 7.01309320828812e-08, -1.40340576087156e-06
5.35948819691025e-05, -7.18266600966909e-07, 4.82680678576709e-06, -6.46965029255557e-08, 0.00428140127669815, -5.73983130583535e-05, 0.0098946541439845, -0.000132845117391945, 0.0096671414342449, -0.000130127849753794, 0.0109551527755679, -0.000153178258208334, 0.0148377385946124, -0.000214045176258395, 0.00066358163576518, -0.000177592666699841, 0.0103838625601437, -0.000305836325739007, -0.0089242716857393, -0.000100437293107978, 0.0064015428086918, -0.000316722105917913, -0.00632703626349736, -2.53335514973116e-05, 0.00390286709309685, -0.000328628388851636, -0.00409076697615024, 0.000105167857798787, 0.00216528501499101, -0.000209086731233781, -0.00291494498519692, 0.000240020625202275, 0.000901234706574271, -9.24752830489394e-05, -0.00218904098562884, 0.000213821614763334, 1.1144481128748e-05, -1.15747773842784e-06, -1.00847877920802e-06, 1.04248257189537e-07
-7.183642432273e-07, 5.98096851130024e-05, -6.47052811672401e-08, 5.3865939906076e-06, -5.74060776987408e-05, 0.00477804163716463, -0.00013286271848811, 0.0110441129350125, -0.000130144445989645, 0.0107931114769927, -0.000153186901396683, 0.0122809575815341, -0.000214045176258395, 0.0166907912636276, -0.00017729371841994, 0.00221159900564371, -0.000305106011724839, 0.0130573390879712, -9.18813229565327e-05, -0.00775295858114771, -0.000310415155654808, 0.00940129188607563, -5.22623346649165e-05, -0.00642174247225358, -0.00035235852100456, 0.00648708258429466, 9.74429713852607e-05, -0.00531740084426618, -0.000209528941051684, 0.00394739778798849, 0.000272005523400045, -0.00464426127291911, -8.76035837458047e-05, 0.00174126080608547, 0.000212436373098288, -0.00402996840708013, -1.08373616533896e-06, 2.17897594489567e-05, 9.80528483707069e-08, -1.96266766332954e-06
-4.12152569566073e-05, -5.94914881640664e-07, -3.7049561924428e-06, -5.35858349572873e-08, -0.00327662062359452, -4.75410074527096e-05, -0.00741905890509856, -0.000110031043767875, -0.00698041051223891, -0.000107780593964311, -0.00337055900298316, -0.000126875349264988, 0.000663581635765181, -0.00017729371841994, 0.133555666098653, -0.000147178699014961, 0.00841187956049644, -0.000253516412524614, -0.00257532149521802, -8.54421247647533e-05, 0.00545015505778931, -0.000264640179744844, -0.00521112572339143, -2.54342277340636e-05, 0.00333270195139282, -0.000276603591314749, -0.00348667314257993, 8.65097799005654e-05, 0.00184929576636465, -0.00017609797594193, -0.00248931480567902, 0.000202081311148116, 0.00076972306995565, -7.78878050197321e-05, -0.00186959943024362, 0.000180090038410742, 9.51824624110234e-06, -9.74894916198373e-07, -8.613182637579e-07, 8.78038244858327e-08
-5.95999069186112e-07, -3.60236911900852e-05, -5.36834772399038e-08, -3.2373352173166e-06, -4.76276156653975e-05, -0.00286174962439668, -0.000110231186773616, -0.00645885200415195, -0.00010797610814204, -0.00603982372061782, -0.000127096458399542, -0.00226301607884403, -0.000177592666699841, 0.00221159900564371, -0.00014717869901496, 0.134849485969766, -0.000253337622371694, 0.0106467963214403, -7.84835376784842e-05, -0.00157892666968132, -0.000259867633409147, 0.00797358595678101, -4.81356083520315e-05, -0.00526939826021935, -0.000297043248842611, 0.00551295570850254, 8.02893694450684e-05, -0.00451244238623933, -0.000176731766267482, 0.0033549998830284, 0.000229364879325119, -0.00394704721651976, -7.3893664607569e-05, 0.00147995415224932, 0.000179187980696435, -0.00342519312711251, -9.14134815598217e-07, 1.85198350880002e-05, 8.27077810415711e-08, -1.66813560598224e-06
3.49113884547728e-05, -1.02377468096408e-06, 3.14456578345058e-06, -9.22145750038715e-08, 0.00278982223161035, -8.18121811232713e-05, 0.00645663244368812, -0.000189349858188706, 0.00632412674724001, -0.000185477234022491, 0.00743694329097877, -0.00021833904324301, 0.0103838625601437, -0.000305106011724839, 0.00841187956049644, -0.000253337622371694, 0.0143395411239147, -0.000436416846039144, -0.000954083025691541, -0.0001486624446807, 0.0094858943540158, -0.000457081199052481, -0.00894651865946197, -4.69833223744911e-05, 0.00580744179680153, -0.000479186430708926, -0.00607120872633445, 0.000148441487140537, 0.00322274801483856, -0.000305150345999835, -0.00433793440477612, 0.000350125745114227, 0.00134139475280549, -0.000134969452091023, -0.0032581411492308, 0.00031207096991787, 1.6587434912462e-05, -1.68936846856008e-06, -1.50101791415961e-06, 1.52152745922753e-07
-1.02636489450888e-06, 4.38772457971706e-05, -9.24478597188069e-08, 3.95214932794196e-06, -8.20191164173856e-05, 0.00350630636347012, -0.000189828269836725, 0.00811491475062073, -0.000185944938671819, 0.00794852598949518, -0.000218874031377774, 0.00934969313182261, -0.000305836325739007, 0.0130573390879712, -0.000253516412524614, 0.0106467963214403, -0.000436416846039144, 0.0182004088103928, -0.000136780019876701, 0.000779534093056555, -0.000449194092724097, 0.0138564542164347, -8.63364009400764e-05, -0.00903223486678934, -0.000514927243081858, 0.00958815460372898, 0.000137865345650569, -0.00784350056649613, -0.0003064341908039, 0.00583528220522744, 0.000397648973417217, -0.00686485205514292, -0.000128125576438401, 0.00257406054381502, 0.000310695756046873, -0.00595737789433199, -1.5850370910645e-06, 3.22112597009971e-05, 1.43408645254415e-07, -2.90136193199388e-06
-3.15242623412425e-05, -3.07589245946454e-07, -2.83921842421063e-06, -2.77056441121951e-08, -0.00251855864566313, -2.45804415291189e-05, -0.00582308778811354, -5.68928105566737e-05, -0.00569356344212998, -5.57339550851773e-05, -0.00652614225057538, -6.56884589145858e-05, -0.0089242716857393, -9.18813229565327e-05, -0.00257532149521802, -7.84835376784842e-05, -0.000954083025691537, -0.000136780019876701, 0.134023008525295, -0.000107505613932341, 0.00697669468206743, -0.000201757717486158, -0.00186989972810761, -0.000138247221344035, 0.00453609522987682, -0.000267012100756843, -0.00456906152176346, 2.7949307726435e-05, 0.00252617287214752, -0.000173076085391856, -0.00339391363676769, 0.000196680320093952, 0.00105171175657201, -7.6630059542515e-05, -0.00255430332874245, 0.000177116476400722, 1.30055549036639e-05, -9.59236696864544e-07, -1.17687897711983e-06, 8.63906132830565e-08
-3.36346140311319e-07, -2.76017348817499e-05, -3.02958590399236e-08, -2.48590282474964e-06, -2.68784522637273e-05, -0.00220509744423239, -6.22112516704785e-05, -0.00509756936614699, -6.09433080771995e-05, -0.00498283209069746, -7.18154678313291e-05, -0.00568861945639794, -0.000100437293107978, -0.00775295858114771, -8.54421247647532e-05, -0.00157892666968132, -0.0001486624446807, 0.000779534093056556, -0.000107505613932341, 0.135275533353046, -0.000211972523408344, 0.00937304317208382, -0.000161147678131109, -0.00133320717527663, -0.000299636167244662, 0.00678296389725024, 2.97310495488286e-05, -0.00537459362540182, -0.00018092204316165, 0.00413773106818557, 0.000233033415676376, -0.00486144845017844, -7.5714843410976e-05, 0.00182549500978404, 0.000183543494090529, -0.00422469078413083, -9.36743010264504e-07, 2.284414384655e-05, 8.47505175481538e-08, -2.0576288210001e-06
