0, -1.55390898252682e-06, -4.8389734339307e-06, -1.08395916192187e-05, -2.04360196769356e-05, -3.38338515077859e-05, -5.00247953810093e-05, -6.67780415404698e-05, -8.1366558281633e-05, -9.15969012838368e-05, -9.64654631861257e-05, -9.61634363171983e-05, -9.16551450678002e-05, -8.41932515161344e-05, -7.49835341323305e-05, -6.50312985245127e-05, -5.51106674107276e-05, -4.57846959007023e-05, -3.74288803252076e-05, -3.02451082598784e-05, -2.42782148927747e-05, -1.94496802951026e-05, -1.560643213419e-05, -1.25698491103139e-05, -1.01706973187849e-05, -8.26637126832899e-06, -6.7448384148427e-06, -5.51986756775665e-06, -4.52907581075855e-06, -3.72347388848628e-06, -3.45345972503399e-06, -3.4292114049073e-06, -3.4238656141978e-06, -3.4238656141978e-06, 0, 0, 0, 0, 0, 0
0, -8.56954640514462e-08, -9.06297273382802e-08, -1.3921782696796e-08, 1.6708759327719e-07, 4.51933412048607e-07, 7.90437347495544e-07, 1.0809851990633e-06, 1.20449055465263e-06, 1.07750943618053e-06, 6.91736374459421e-07, 1.19640165371251e-07, -5.11373417817007e-07, -1.06156854518052e-06, -1.4215305647138e-06, -1.54049802379588e-06, -1.43216642083669e-06, -1.1592763068647e-06, -8.06053121817883e-07, -4.5054626545531e-07, -1.46694542656183e-07, 8.05852474027922e-08, 2.29250999735103e-07, 3.11227386078875e-07, 3.42193477276658e-07, 3.37190037786773e-07, 3.20183769590069e-07, 2.68133847139031e-07, 2.24863116483945e-07, 1.00161278650201e-07, -1.37144844492082e-07, -1.38149307803273e-07, -1.34292337463717e-07, -1.34292337463717e-07, 0, 0, 0, 0, 0, 0
0, 0.000191919624399082, 0.000197374969040962, 0.000213474778841707, 0.00023978459136979, 0.000277781721562858, 0.0003294257277579, 0.000395808076480882, 0.000475586186295666, 0.000563609111571921, 0.000650641321657059, 0.00072497762382516, 0.000775698719331898, 0.000795997970932398, 0.000784792508270865, 0.000746024520810279, 0.000686530375485253, 0.000613785919540755, 0.000534496842278894, 0.000454119080576428, 0.000376934646032696, 0.000306220685250063, 0.000244064914553742, 0.000191558440040506, 0.000148510451607472, 0.000114025474208638, 8.84664150139598e-05, 6.38186471955876e-05, 4.94445299684517e-05, 2.97360922136738e-05, -8.77159469749822e-06, -9.06612827982155e-06, -8.85987947583328e-06, -8.85987947583328e-06, 0, 0, 0, 0, 0, 0
0, -8.77007719695213e-06, -1.6726626208297e-05, -2.54453646152335e-05, -3.49963609279103e-05, -4.46741469301254e-05, -5.32148047960795e-05, -5.90663661753124e-05, -6.07886355715835e-05, -5.74646036707665e-05, -4.89959939527202e-05, -3.62171230794274e-05, -2.07969368583881e-05, -4.92039233513613e-06, 9.19633586346491e-06, 1.98142316336303e-05, 2.60318255626434e-05, 2.78757238719714e-05, 2.61260202472779e-05, 2.19759735695477e-05, 1.66688982433739e-05, 1.12392252521237e-05, 6.37697303103465e-06, 2.44603571264128e-06, -4.73102680662442e-07, -2.4706736406164e-06, -3.5697116805172e-06, -4.41038182030764e-06, -4.54609300798722e-06, -5.02175637164903e-06, -7.22941692856629e-06, -7.26235630685778e-06, -7.21127663403276e-06, -7.21127663403276e-06, 0, 0, 0, 0, 0, 0
0.001, 0.000637662723681005, 0.000596154349858583, 0.00062210332596535, 0.000687030927270233, 0.000782675970157067, 0.000906173940515358, 0.00105736614784392, 0.00123871583140525, 0.00145531074879887, 0.00171395885142588, 0.00202137171676394, 0.00238206560596922, 0.0027968270453944, 0.0032624285014019, 0.00377268725261598, 0.00432002739747135, 0.00489619001297472, 0.00549116629817488, 0.00609111376627365, 0.00667749261259572, 0.00722919911021528, 0.00772759298670403, 0.00816029795681496, 0.00852405217100935, 0.00882236718255234, 0.00905597794819621, 0.00926157279588403, 0.00941014627489043, 0.00960294582991795, 0.00984949150515608, 0.0098463044168318, 0.0098468113025056, 0.0098468113025056, 0, 0, 0, 0, 0, 0
0, 0.000209898452080634, 0.000363395127309942, 0.000536007103879835, 0.000733073454119357, 0.000947535025574758, 0.00116419968347575, 0.00136378735617686, 0.00152803151047845, 0.00164385812838279, 0.0017050852865646, 0.00171188527995434, 0.00166926379773729, 0.00158547920018651, 0.00147058433143999, 0.00133498864834193, 0.00118815807883015, 0.00103778916309653, 0.00088972007492509, 0.00074842365358145, 0.000617576946914478, 0.00050024039101656, 0.000398484526197098, 0.000313151517330958, 0.000243566348155288, 0.000188079010443833, 0.000145767834231399, 0.000109378480264309, 8.44194548037531e-05, 5.46528819955993e-05, 1.50276712848651e-05, 1.51382309408642e-05, 1.51512720750941e-05, 1.51512720750941e-05, 0, 0, 0, 0, 0, 0
0, -1.49768823473267e-07, -3.74753123912994e-07, -6.39530066539071e-07, -9.50452060373279e-07, -1.29000217800838e-06, -1.61672446812147e-06, -1.87180997622455e-06, -1.99728713374926e-06, -1.96122476221881e-06, -1.77970910482823e-06, -1.52548214364872e-06, -1.31688584313911e-06, -1.28773063165239e-06, -1.54800112622389e-06, -2.15106600020488e-06, -3.07929158914892e-06, -4.25188954642115e-06, -5.54866262179073e-06, -6.83987793522396e-06, -8.01223385264622e-06, -8.9829689905831e-06, -9.70560251410936e-06, -1.01631754761282e-05, -1.0364508625936e-05, -1.03373311684407e-05, -1.00971478459815e-05, -9.81165117761663e-06, -9.23688938170086e-06, -8.71117817904706e-06, -9.74244924832177e-06, -9.7981406455415e-06, -9.76523249367931e-06, -9.76523249367931e-06, 0, 0, 0, 0, 0, 0
0, -1.01299833410271e-05, -1.84737630699997e-05, -2.81869277282608e-05, -3.984608320989e-05, -5.34469363526937e-05, -6.85908210083725e-05, -8.46477359198821e-05, -0.000100991374865953, -0.000117193883757761, -0.000133055448010731, -0.000148457237841252, -0.000163143490446351, -0.000176571215060637, -0.000187912956752191, -0.000196206135838017, -0.000200574178582196, -0.000200437475338592, -0.00019566803181706, -0.00018666107090132, -0.000174289635951881, -0.000159731208613397, -0.000144200306605791, -0.000128741697163547, -0.000114047350697141, -0.000100505130404062, -8.88092867189701e-05, -7.70872423453392e-05, -6.71638273525271e-05, -4.92507427099815e-05, -2.62981128418877e-05, -2.71468101886152e-05, -2.69963739006054e-05, -2.69963739006054e-05, 0, 0, 0, 0, 0, 0
0, -7.269156216377e-05, -8.37492035839761e-05, -9.99651399562577e-05, -0.00012087203397024, -0.000145846716308579, -0.000173781866675993, -0.000203032917450538, -0.000231482022721266, -0.000256613607391286, -0.00027566953725663, -0.000286066298267963, -0.000286082134929157, -0.00027548474257413, -0.000255684388316075, -0.000229293031436207, -0.000199359412005978, -0.000168654293410234, -0.00013926983909915, -0.000112539261056386, -8.91636995008141e-05, -6.9400963456767e-05, -5.31725890579567e-05, -4.02187911682434e-05, -3.01036138960945e-05, -2.23387113669279e-05, -1.6740896189789e-05, -1.16720111195286e-05, -8.79404113068794e-06, -5.57786492964835e-06, 6.78961602167887e-07, 8.07250498480954e-07, 7.60800401106194e-07, 7.60800401106194e-07, 0, 0, 0, 0, 0, 0
0, 1.3750314709089e-06, 1.63717228757565e-06, 6.08222022279923e-07, -2.1885221345915e-06, -7.09373153007038e-06, -1.39731214774832e-05, -2.21346910518607e-05, -3.05810640350476e-05, -3.84027484026173e-05, -4.5006530257963e-05, -5.00733184970913e-05, -5.33879475049407e-05, -5.47352083116618e-05, -5.39398823207723e-05, -5.09943983700991e-05, -4.61646085941726e-05, -3.99917145609775e-05, -3.31819430769679e-05, -2.64363396076582e-05, -2.03000166097964e-05, -1.50910251156518e-05, -1.09090424718303e-05, -7.70101592768101e-06, -5.32651643571044e-06, -3.6171723916706e-06, -2.43820153122469e-06, -1.5722919282282e-06, -1.02841345710948e-06, -5.86399879048767e-07, -1.18614658920096e-07, -9.93820255809153e-08, -1.05612375462796e-07, -1.05612375462796e-07, 0, 0, 0, 0, 0, 0
0, 0.000209898452080634, 0.000363395127309942, 0.000536007103879835, 0.000733073454119357, 0.000947535025574758, 0.00116419968347575, 0.00136378735617686, 0.00152803151047845, 0.00164385812838279, 0.0017050852865646, 0.00171188527995434, 0.00166926379773729, 0.00158547920018651, 0.00147058433143999, 0.00133498864834193, 0.00118815807883015, 0.00103778916309653, 0.00088972007492509, 0.00074842365358145, 0.000617576946914478, 0.00050024039101656, 0.000398484526197098, 0.000313151517330958, 0.000243566348155288, 0.000188079010443833, 0.000145767834231399, 0.000109378480264309, 8.44194548037531e-05, 5.46528819955993e-05, 1.50276712848651e-05, 1.51382309408642e-05, 1.51512720750941e-05, 1.51512720750941e-05, 0, 0, 0, 0, 0, 0
0.001, 0.00134672677653151, 0.00183805443547885, 0.00246387159355984, 0.00321601054928386, 0.00406427566566381, 0.00495664351521864, 0.00583050144724004, 0.00662981435571912, 0.00731882999616541, 0.00788590580793733, 0.00833834100825828, 0.00869355712364708, 0.00897140588527344, 0.00918960825402635, 0.00936211612612151, 0.0094992733731431, 0.00960866930071167, 0.00969598249693532, 0.00976556240371369, 0.00982077915918199, 0.00986426329070077, 0.00989813794754806, 0.00992416712535409, 0.00994390945184728, 0.00995871234042682, 0.00996949569441849, 0.00997810777262647, 0.00998382082713574, 0.00998945858293156, 0.00999612215071891, 0.0099961967123752, 0.00999618627643154, 0.00999618627643154, 0, 0, 0, 0, 0, 0
0, -1.13513736837706e-07, -3.64928167280716e-07, -8.67555727944603e-07, -1.71567992726878e-06, -2.95673518342366e-06, -4.53721913919619e-06, -6.28869677254808e-06, -7.97693275772474e-06, -9.38417593566814e-06, -1.03684158589044e-05, -1.08733112256581e-05, -1.09057231242874e-05, -1.05101636329407e-05, -9.7546016912554e-06, -8.72518670846588e-06, -7.52196350832468e-06, -6.25028854907701e-06, -5.00815162954917e-06, -3.87305764471036e-06, -2.8935624616627e-06, -2.0889423401452e-06, -1.45498188654368e-06, -9.73597265311334e-07, -6.20227706143535e-07, -3.69022653301227e-07, -2.00198396885672e-07, -7.17076133382142e-08, -1.69491875111298e-08, 2.06119124515025e-08, 2.24587921898177e-07, 2.38961546790538e-07, 2.34485658314204e-07, 2.34485658314204e-07, 0, 0, 0, 0, 0, 0
0, 2.32004794335387e-06, 3.69502498240277e-06, 4.68250450320127e-06, 5.10248528645567e-06, 4.72529773795173e-06, 3.50354482330279e-06, 1.71688164360674e-06, -5.77960800735385e-08, -1.1463837312952e-06, -1.01918549955091e-06, 5.51665813730109e-07, 3.45491160079431e-06, 7.29793184699083e-06, 1.15235976557571e-05, 1.55488044297603e-05, 1.88845609143103e-05, 2.12091832187709e-05, 2.23913335792909e-05, 2.24756657238158e-05, 2.16426425319328e-05, 2.01511675458577e-05, 1.82723353027753e-05, 1.62433552623386e-05, 1.42288858053575e-05, 1.23306584763319e-05, 1.06951273531171e-05, 8.99209338570073e-06, 7.63329035318241e-06, 5.1073678415021e-06, 1.47045669369023e-06, 1.57535110460405e-06, 1.56251397531007e-06, 1.56251397531007e-06, 0, 0, 0, 0, 0, 0
0, -4.80291707384696e-07, -8.01995818828446e-07, -1.23130387764145e-06, -1.79294317982482e-06, -2.50377016899885e-06, -3.36383485140654e-06, -4.34064966248935e-06, -5.35346964805804e-06, -6.27263998850419e-06, -6.94684454783468e-06, -7.25253151964759e-06, -7.13911171923899e-06, -6.64302017472315e-06, -5.8663277111876e-06, -4.93764323200129e-06, -3.97708363092263e-06, -3.07507005578358e-06, -2.28639721988903e-06, -1.63426096315008e-06, -1.11896403470546e-06, -7.27756872336535e-07, -4.41388406068571e-07, -2.40085928766221e-07, -1.05212578719894e-07, -1.95149147474636e-08, 2.60001489890513e-08, 7.05344613687185e-08, 6.00593501792227e-08, 4.19707601925972e-08, 2.38123961750492e-07, 2.54913788267101e-07, 2.49438196050004e-07, 2.49438196050004e-07, 0, 0, 0, 0, 0, 0
0, -1.55390898252682e-06, -4.8389734339307e-06, -1.08395916192187e-05, -2.04360196769356e-05, -3.38338515077859e-05, -5.00247953810093e-05, -6.67780415404698e-05, -8.1366558281633e-05, -9.15969012838368e-05, -9.64654631861257e-05, -9.61634363171983e-05, -9.16551450678002e-05, -8.41932515161344e-05, -7.49835341323305e-05, -6.50312985245127e-05, -5.51106674107276e-05, -4.57846959007023e-05, -3.74288803252076e-05, -3.02451082598784e-05, -2.42782148927747e-05, -1.94496802951026e-05, -1.560643213419e-05, -1.25698491103139e-05, -1.01706973187849e-05, -8.26637126832899e-06, -6.7448384148427e-06, -5.51986756775665e-06, -4.52907581075855e-06, -3.72347388848628e-06, -3.45345972503399e-06, -3.4292114049073e-06, -3.4238656141978e-06, -3.4238656141978e-06, 0, 0, 0, 0, 0, 0
0, -1.49768823473267e-07, -3.74753123912994e-07, -6.39530066539071e-07, -9.50452060373279e-07, -1.29000217800838e-06, -1.61672446812147e-06, -1.87180997622455e-06, -1.99728713374926e-06, -1.96122476221881e-06, -1.77970910482823e-06, -1.52548214364872e-06, -1.31688584313911e-06, -1.28773063165239e-06, -1.54800112622389e-06, -2.15106600020488e-06, -3.07929158914892e-06, -4.25188954642115e-06, -5.54866262179073e-06, -6.83987793522396e-06, -8.01223385264622e-06, -8.9829689905831e-06, -9.70560251410936e-06, -1.01631754761282e-05, -1.0364508625936e-05, -1.03373311684407e-05, -1.00971478459815e-05, -9.81165117761663e-06, -9.23688938170086e-06, -8.71117817904706e-06, -9.74244924832177e-06, -9.7981406455415e-06, -9.76523249367931e-06, -9.76523249367931e-06, 0, 0, 0, 0, 0, 0
0, -1.13513736837706e-07, -3.64928167280716e-07, -8.67555727944603e-07, -1.71567992726878e-06, -2.95673518342366e-06, -4.53721913919619e-06, -6.28869677254808e-06, -7.97693275772474e-06, -9.38417593566814e-06, -1.03684158589044e-05, -1.08733112256581e-05, -1.09057231242874e-05, -1.05101636329407e-05, -9.7546016912554e-06, -8.72518670846588e-06, -7.52196350832468e-06, -6.25028854907701e-06, -5.00815162954917e-06, -3.87305764471036e-06, -2.8935624616627e-06, -2.0889423401452e-06, -1.45498188654368e-06, -9.73597265311334e-07, -6.20227706143535e-07, -3.69022653301227e-07, -2.00198396885672e-07, -7.17076133382142e-08, -1.69491875111298e-08, 2.06119124515025e-08, 2.24587921898177e-07, 2.38961546790538e-07, 2.34485658314204e-07, 2.34485658314204e-07, 0, 0, 0, 0, 0, 0
0.001, 0.00140534966625527, 0.00193945733678081, 0.0026145575617567, 0.00342442156840333, 0.00433723080587232, 0.00529655042439277, 0.00623344195059844, 0.00708517566568792, 0.0078105825542599, 0.00839491637197662, 0.00884491371503258, 0.00917966893261452, 0.00942239903339383, 0.009595208798561, 0.00971669188030729, 0.00980137954734741, 0.00986011240486741, 0.00990073818667071, 0.0099288283813123, 0.00994828842175003, 0.00996183134174423, 0.00997132750985716, 0.00997805682142188, 0.00998288913167249, 0.00998641274004197, 0.00998902495791726, 0.00999099461256752, 0.00999250497697525, 0.00999368008793852, 0.00999405630110958, 0.00999409013413088, 0.00999409791049268, 0.00999409791049268, 0, 0, 0, 0, 0, 0
0, 3.48417552207746e-09, 1.47803489355734e-08, 3.81344022208897e-08, 7.77751412805809e-08, 1.35166128487646e-07, 2.06338081151108e-07, 2.81813199250754e-07, 3.50408753424464e-07, 4.04910381716847e-07, 4.45762233473443e-07, 4.80573884556343e-07, 5.20213443232872e-07, 5.73868672163277e-07, 6.4534441702528e-07, 7.31808967046656e-07, 8.24938655780258e-07, 9.13511688139742e-07, 9.86335064223511e-07, 1.03463786998067e-06, 1.05341681700795e-06, 1.04169907296675e-06, 1.0018590684429e-06, 9.38750253442483e-07, 8.58470602272502e-07, 7.67450334789221e-07, 6.73512695170189e-07, 5.72031799899993e-07, 4.88950523664675e-07, 3.93315652530718e-07, 2.3701668061615e-07, 2.28659028160443e-07, 2.30562435677012e-07, 2.30562435677012e-07, 0, 0, 0, 0, 0, 0
0, -5.72370071755087e-07, -1.91300676854313e-06, -3.47240575748268e-06, -5.23429564182688e-06, -7.07189119178316e-06, -8.76699004029168e-06, -1.00513690877313e-05, -1.06653712080114e-05, -1.04120718089699e-05, -9.19420972208806e-06, -7.03683556889993e-06, -4.09875427971718e-06, -6.631549635144e-07, 2.90495470997088e-06, 6.2292361822506e-06, 8.99539241455305e-06, 1.10003879458869e-05, 1.21692110476255e-05, 1.25446749894584e-05, 1.2258561849826e-05, 1.14933835321955e-05, 1.04352354744365e-05, 9.25083458576288e-06, 8.04977603191933e-06, 6.90262793794702e-06, 5.96978450895117e-06, 4.80027025001224e-06, 4.02533966349248e-06, 2.13145943123277e-06, -1.49397021649043e-06, -1.42655024482218e-06, -1.42300323726992e-06, -1.42300323726992e-06, 0, 0, 0, 0, 0, 0
0, -8.56954640514462e-08, -9.06297273382802e-08, -1.3921782696796e-08, 1.6708759327719e-07, 4.51933412048607e-07, 7.90437347495544e-07, 1.0809851990633e-06, 1.20449055465263e-06, 1.07750943618053e-06, 6.91736374459421e-07, 1.19640165371251e-07, -5.11373417817007e-07, -1.06156854518052e-06, -1.4215305647138e-06, -1.54049802379588e-06, -1.43216642083669e-06, -1.1592763068647e-06, -8.06053121817883e-07, -4.5054626545531e-07, -1.46694542656183e-07, 8.05852474027922e-08, 2.29250999735103e-07, 3.11227386078875e-07, 3.42193477276658e-07, 3.37190037786773e-07, 3.20183769590069e-07, 2.68133847139031e-07, 2.24863116483945e-07, 1.00161278650201e-07, -1.37144844492082e-07, -1.38149307803273e-07, -1.34292337463717e-07, -1.34292337463717e-07, 0, 0, 0, 0, 0, 0
0, -1.01299833410271e-05, -1.84737630699997e-05, -2.81869277282608e-05, -3.984608320989e-05, -5.34469363526937e-05, -6.85908210083725e-05, -8.46477359198821e-05, -0.000100991374865953, -0.000117193883757761, -0.000133055448010731, -0.000148457237841252, -0.000163143490446351, -0.000176571215060637, -0.000187912956752191, -0.000196206135838017, -0.000200574178582196, -0.000200437475338592, -0.00019566803181706, -0.00018666107090132, -0.000174289635951881, -0.000159731208613397, -0.000144200306605791, -0.000128741697163547, -0.000114047350697141, -0.000100505130404062, -8.88092867189701e-05, -7.70872423453392e-05, -6.71638273525271e-05, -4.92507427099815e-05, -2.62981128418877e-05, -2.71468101886152e-05, -2.69963739006054e-05, -2.69963739006054e-05, 0, 0, 0, 0, 0, 0
0, 2.32004794335387e-06, 3.69502498240277e-06, 4.68250450320127e-06, 5.10248528645567e-06, 4.72529773795173e-06, 3.50354482330279e-06, 1.71688164360674e-06, -5.77960800735385e-08, -1.1463837312952e-06, -1.01918549955091e-06, 5.51665813730109e-07, 3.45491160079431e-06, 7.29793184699083e-06, 1.15235976557571e-05, 1.55488044297603e-05, 1.88845609143103e-05, 2.12091832187709e-05, 2.23913335792909e-05, 2.24756657238158e-05, 2.16426425319328e-05, 2.01511675458577e-05, 1.82723353027753e-05, 1.62433552623386e-05, 1.42288858053575e-05, 1.23306584763319e-05, 1.06951273531171e-05, 8.99209338570073e-06, 7.63329035318241e-06, 5.1073678415021e-06, 1.47045669369023e-06, 1.57535110460405e-06, 1.56251397531007e-06, 1.56251397531007e-06, 0, 0, 0, 0, 0, 0
0, 3.48417552207746e-09, 1.47803489355734e-08, 3.81344022208897e-08, 7.77751412805809e-08, 1.35166128487646e-07, 2.06338081151108e-07, 2.81813199250754e-07, 3.50408753424464e-07, 4.04910381716847e-07, 4.45762233473443e-07, 4.80573884556343e-07, 5.20213443232872e-07, 5.73868672163277e-07, 6.4534441702528e-07, 7.31808967046656e-07, 8.24938655780258e-07, 9.13511688139742e-07, 9.86335064223511e-07, 1.03463786998067e-06, 1.05341681700795e-06, 1.04169907296675e-06, 1.0018590684429e-06, 9.38750253442483e-07, 8.58470602272502e-07, 7.67450334789221e-07, 6.73512695170189e-07, 5.72031799899993e-07, 4.88950523664675e-07, 3.93315652530718e-07, 2.3701668061615e-07, 2.28659028160443e-07, 2.30562435677012e-07, 2.30562435677012e-07, 0, 0, 0, 0, 0, 0
