9.81280297241982e-05, 8.57188427509187e-05, 7.48750684018e-05, 6.51830810506341e-05, 5.6345503533044e-05, 4.81431312237504e-05, 4.04113394219606e-05, 3.30250903918874e-05, 2.58892465898528e-05, 1.8932266146874e-05, 1.21021066928563e-05, 5.36358468106856e-06, -1.30332308872568e-06, -7.90461228162359e-06, -1.44331157884115e-05, -2.08693490460421e-05, -2.71825463183031e-05, -3.33320570708418e-05, -3.92692177974313e-05, -4.49397439768592e-05, -5.02866011259306e-05, -5.5253221897746e-05, -5.97868524767604e-05, -6.3841753515574e-05, -6.73819637474279e-05, -7.03833659584519e-05, -7.28348719712128e-05, -7.4738651275868e-05, -7.61094450740428e-05, -7.69731106640313e-05, -7.73646123286592e-05, -7.73257055374974e-05, -7.69025527642056e-05, -7.61434707244513e-05, -7.50969533296247e-05, -7.38100549484749e-05, -7.23271646060809e-05, -7.06891594250171e-05, -6.89328969873149e-05, -6.70909905727198e-05, -6.51918059680414e-05, -6.32596207131499e-05, -6.13148933600533e-05, -5.9374599212844e-05, -5.74525983880316e-05, -5.5560010807561e-05, -5.37055803321442e-05, -5.18960164414685e-05, -5.01363066822882e-05, -4.84299966767315e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
9.81280297240872e-05, 8.57188427507622e-05, 7.48750684015829e-05, 6.51830810503445e-05, 5.63455035326719e-05, 4.81431312232871e-05, 4.04113394213984e-05, 3.30250903912191e-05, 2.58892465890721e-05, 1.89322661459756e-05, 1.21021066918361e-05, 5.36358467992392e-06, -1.3033230899953e-06, -7.90461228301649e-06, -1.44331157899233e-05, -2.08693490476653e-05, -2.7182546320027e-05, -3.33320570726524e-05, -3.92692177993113e-05, -4.49397439787885e-05, -5.02866011278867e-05, -5.52532218997052e-05, -5.97868524786982e-05, -6.38417535174666e-05, -6.73819637492531e-05, -7.03833659601898e-05, -7.28348719728468e-05, -7.47386512773853e-05, -7.61094450754345e-05, -7.69731106652922e-05, -7.73646123297881e-05, -7.7325705538496e-05, -7.69025527650783e-05, -7.61434707252047e-05, -7.50969533302667e-05, -7.38100549490144e-05, -7.23271646065273e-05, -7.06891594253799e-05, -6.89328969876034e-05, -6.70909905729428e-05, -6.51918059682073e-05, -6.32596207132664e-05, -6.13148933601274e-05, -5.93745992128819e-05, -5.74525983880389e-05, -5.55600108075426e-05, -5.37055803321045e-05, -5.1896016441411e-05, -5.01363066822164e-05, -4.84299966766481e-05
1.20151027714167e-24, 1.07759577822965e-24, 9.82752917732371e-25, 9.08695121484325e-25, 8.49886080976836e-25, 8.02490913868836e-25, 7.63763584067694e-25, 7.31674655121358e-25, 7.04677311127523e-25, 6.81556150688868e-25, 6.61327466920966e-25, 6.43172831669048e-25, 6.2639514060171e-25, 6.10390481886247e-25, 5.94631612505917e-25, 5.78660177553596e-25, 5.62085487851962e-25, 5.44587925423265e-25, 5.25925052409496e-25, 5.05938410097332e-25, 4.84558953768858e-25, 4.61809202411819e-25, 4.37800577167669e-25, 4.1272507868706e-25, 3.86841342859479e-25, 3.60456062240925e-25, 3.33902562498391e-25, 3.07518789458192e-25, 2.81626986439975e-25, 2.56516940803189e-25, 2.32433984777303e-25, 2.0957214122035e-25, 1.88072093788411e-25, 1.68023155413201e-25, 1.49468151176775e-25, 1.32410096591107e-25, 1.16819676617892e-25, 1.02642742000703e-25, 8.98072757745228e-26, 7.82295016660671e-26, 6.7818984641464e-26, 5.84827046896381e-26, 5.012817065083e-26, 4.26656892725411e-26, 3.6009925117279e-26, 3.00808883952827e-26, 2.48044776643506e-26, 2.01126882068006e-26, 1.59435786154044e-26, 1.22410701310494e-26
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-8.2523733716277e-26, -1.40998795930999e-25, -1.83855943415137e-25, -2.16221766735132e-25, -2.4135387669326e-25, -2.61386015373079e-25, -2.77750996230976e-25, -2.91430282948934e-25, -3.0310630572072e-25, -3.13258166538632e-25, -3.22223295314248e-25, -3.30238006671106e-25, -3.37464617794542e-25, -3.44009791920426e-25, -3.49937040706692e-25, -3.55275310231446e-25, -3.60024992146742e-25, -3.64162369659752e-25, -3.67643316206175e-25, -3.70406934011792e-25, -3.72379690702671e-25, -3.73480441981351e-25, -3.73626494859217e-25, -3.72740573959641e-25, -3.70758240289239e-25, -3.67635044187944e-25, -3.6335255050051e-25, -3.57922414760261e-25, -3.5138792555181e-25, -3.43822808593534e-25, -3.35327512864295e-25, -3.2602355835555e-25, -3.1604673890267e-25, -3.05540015338654e-25, -2.94646828427492e-25, -2.83505363189499e-25, -2.72244067962558e-25, -2.6097852209379e-25, -2.49809584426088e-25, -2.38822650205857e-25, -2.28087792360991e-25, -2.17660552692489e-25, -2.07583165809714e-25, -1.97886031330207e-25, -1.88589288468866e-25, -1.79704385242362e-25, -1.71235568381151e-25, -1.63181247972126e-25, -1.55535212513865e-25, -1.48287685925862e-25
9.81280297246423e-05, 8.57188427512831e-05, 7.48750684020861e-05, 6.51830810508422e-05, 5.63455035331735e-05, 4.81431312237998e-05, 4.04113394219278e-05, 3.30250903917699e-05, 2.58892465896476e-05, 1.89322661465782e-05, 1.21021066924671e-05, 5.36358468058356e-06, -1.303323089308e-06, -7.9046122823037e-06, -1.44331157891885e-05, -2.08693490469132e-05, -2.71825463192637e-05, -3.33320570718849e-05, -3.92692177985478e-05, -4.49397439780376e-05, -5.02866011271575e-05, -5.52532218990064e-05, -5.97868524780382e-05, -6.38417535168526e-05, -6.73819637486912e-05, -7.03833659596845e-05, -7.28348719724007e-05, -7.47386512769995e-05, -7.61094450751082e-05, -7.69731106650235e-05, -7.73646123295736e-05, -7.73257055383317e-05, -7.69025527649594e-05, -7.6143470725126e-05, -7.5096953330223e-05, -7.38100549490007e-05, -7.23271646065387e-05, -7.06891594254119e-05, -6.89328969876519e-05, -6.70909905730043e-05, -6.51918059682785e-05, -6.32596207133446e-05, -6.13148933602103e-05, -5.93745992129675e-05, -5.74525983881256e-05, -5.55600108076291e-05, -5.37055803321898e-05, -5.18960164414943e-05, -5.0136306682297e-05, -4.84299966767255e-05
9.33258867377162e-05, 7.76991876748648e-05, 6.48294505999244e-05, 5.41383577915986e-05, 4.52227363406598e-05, 3.77969493333176e-05, 3.16566623772906e-05, 2.66551506366218e-05, 2.26871873231352e-05, 1.96776144858322e-05, 1.75728413610037e-05, 1.63341807379623e-05, 1.5932341106065e-05, 1.63426585143662e-05, 1.75408400310655e-05, 1.94991336931449e-05, 2.21829532411624e-05, 2.55480733662193e-05, 2.9538568603762e-05, 3.40856884588616e-05, 3.9107835373782e-05, 4.4511738470871e-05, 5.01948015244795e-05, 5.60484660714048e-05, 6.19622964768988e-05, 6.78283925125583e-05, 7.35456906349338e-05, 7.90237389624742e-05, 8.41856177813236e-05, 8.89698074323816e-05, 9.33309505417811e-05, 9.72395877799108e-05, 0.000100681044973545, 0.000103653704723549, 0.000106166908717533, 0.000108238716391445, 0.000109893703772099, 0.000111160935402625, 0.000112072191913703, 0.000112660492331911, 0.0001129589166174, 0.000112999710683309, 0.000112813642162907, 0.000112429568581365, 0.000111874178309423, 0.000111171866867276, 0.000110344715308494, 0.000109412542441646, 0.000108393007797271, 0.000107301747066252
