0.12306, 0.123967863913642, 0.126776661056587, 0.131578929002958, 0.138464548569684, 0.147516960303194, 0.158809718747034, 0.172403386046482, 0.188342765722033, 0.206654477072775, 0.227344870486616, 0.250398283852596, 0.275775640244363, 0.30341338704473, 0.333222776688153, 0.365089489193752, 0.39887359663084, 0.4344098695891, 0.471508425608548, 0.509955719359894, 0.549515874163912, 0.589932354220894, 0.630929976720282, 0.672217262853759, 0.713489126697031, 0.754429900978999, 0.794716698925056, 0.834023111624562, 0.872023240692996, 0.908396066328395, 0.942830151152379, 0.975028680442604, 1.00471483948769, 1.0316375288277, 1.05557741809764, 1.07635333909118, 1.09382901853198, 1.10792015090284, 1.11860181155408, 1.12591621020404, 1.12998078485849, 1.13099663611418, 1.12925730177151, 1.12515787165811, 1.11920444255555, 1.11202391312118, 1.10437411870294, 1.0971543059542, 1.09141594716689, 1.08837389425252
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0151563974210975, 0.0310624765725017, 0.0477133064278352, 0.0650717063455103, 0.0830709873726529, 0.101617713789993, 0.120594475442996, 0.139862665982342, 0.15926526450083, 0.178629619328988, 0.197770233456229, 0.216491551422419, 0.234590747690147, 0.251860516512145, 0.268091863175176, 0.283076896249622, 0.296611620131042, 0.308498726774163, 0.31855038516301, 0.326591026823165, 0.332460125655471, 0.336014970623157, 0.337133430373674, 0.335716709669693, 0.331692098417973, 0.325015714951756, 0.315675245871459, 0.303692685054556, 0.289127074364272, 0.272077248161777, 0.252684583070998, 0.231135753703009, 0.207665494353303, 0.182559366136587, 0.156156528666203, 0.128852515218725, 0.101102010316539, 0.073421628764704, 0.0463926953446222, 0.0206640245552281, -0.00304530002628746, -0.0239431470349308, -0.0411615594044446, -0.0537539773012478, -0.0606924618923995, -0.0608649198932763, -0.0530723288179202, -0.0360259628453664, -0.00834461921442548
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.12306, 0.123967863913642, 0.126776661056587, 0.131578929002958, 0.138464548569684, 0.147516960303194, 0.158809718747034, 0.172403386046482, 0.188342765722033, 0.206654477072775, 0.227344870486616, 0.250398283852596, 0.275775640244363, 0.30341338704473, 0.333222776688153, 0.365089489193752, 0.398873596630841, 0.4344098695891, 0.471508425608548, 0.509955719359894, 0.549515874163912, 0.589932354220895, 0.630929976720283, 0.67221726285376, 0.713489126697032, 0.754429900979, 0.794716698925057, 0.834023111624564, 0.872023240692998, 0.908396066328396, 0.942830151152381, 0.975028680442606, 1.00471483948769, 1.0316375288277, 1.05557741809765, 1.07635333909118, 1.09382901853198, 1.10792015090284, 1.11860181155408, 1.12591621020405, 1.12998078485849, 1.13099663611418, 1.12925730177151, 1.12515787165811, 1.11920444255555, 1.11202391312118, 1.10437411870294, 1.0971543059542, 1.0914159471669, 1.08837389425252
0, -6.45995434179889e-23, -3.41823254843852e-22, -8.62823079868292e-22, -1.61719052978805e-21, -2.55696123141175e-21, -3.59873025554872e-21, -4.62483695873524e-21, -5.48412590927469e-21, -5.99257991511874e-21, -5.93403315900411e-21, -5.06115094477287e-21, -3.09687823217599e-21, 2.63406727258028e-22, 5.34876041589623e-21, 1.25082668599708e-20, 2.21050652345351e-20, 3.45085765577419e-20, 5.00848082663161e-20, 6.91847937536549e-20, 9.21314551206048e-20, 1.19205433022112e-19, 1.50630663426245e-19, 1.86560645449091e-19, 2.27066391029042e-19, 2.72126950670411e-19, 3.21623176077295e-19, 3.75335049609385e-19, 4.32942545040376e-19, 4.94029652912842e-19, 5.58090962677356e-19, 6.24540072369875e-19, 6.92719094671133e-19, 7.6190862166359e-19, 8.31337662470252e-19, 9.00193240076257e-19, 9.67629495234692e-19, 1.03277627704962e-18, 1.09474729353109e-18, 1.15264795180295e-18, 1.20558304271987e-18, 1.25266442663816e-18, 1.29301886418873e-18, 1.32579611503359e-18, 1.35017740388895e-18, 1.36538432996295e-18, 1.37068827532656e-18, 1.3654203504862e-18, 1.34898190171847e-18, 1.32085559430841e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
