-5.03863818944461e-05, -5.21547726132379e-05, -5.39876649940366e-05, -5.58837621669258e-05, -5.78406968947775e-05, -5.98547881438253e-05, -6.19207589139895e-05, -6.40314132208715e-05, -6.61772718251906e-05, -6.834616896113e-05, -7.05228161972325e-05, -7.26883449534265e-05, -7.4819846335331e-05, -7.68899359502265e-05, -7.8866382114077e-05, -8.07118478177098e-05, -8.23838088674146e-05, -8.38347208384464e-05, -8.50125130614096e-05, -8.58614851388833e-05, -8.63236663341293e-05, -8.63406668153981e-05, -8.5856000086073e-05, -8.48177892353063e-05, -8.31816920835053e-05, -8.09138037324304e-05, -7.79932360804557e-05, -7.44140507247041e-05, -7.01862488974633e-05, -6.53356047235307e-05, -5.9902257501683e-05, -5.39381324355213e-05, -4.75034058645708e-05, -4.06623389751604e-05, -3.34788507138166e-05, -2.60121789297702e-05, -1.83128971846611e-05, -1.04194327079087e-05, -2.35509127374409e-06, 5.87454477922904e-06, 1.42841110844958e-05, 2.29112443587503e-05, 3.18202004342072e-05, 4.11070650070941e-05, 5.09076585806375e-05, 6.14098394099826e-05, 7.28730084525928e-05, 8.56597017577186e-05, 0.000100288258328531, 0.000117524061443268
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-5.03863818946265e-05, -5.21547726134502e-05, -5.39876649942804e-05, -5.58837621672001e-05, -5.78406968950806e-05, -5.98547881441542e-05, -6.19207589143399e-05, -6.40314132212376e-05, -6.61772718255645e-05, -6.83461689615018e-05, -7.05228161975894e-05, -7.26883449537525e-05, -7.4819846335607e-05, -7.68899359504293e-05, -7.88663821141793e-05, -8.07118478176802e-05, -8.23838088672172e-05, -8.38347208380414e-05, -8.50125130607539e-05, -8.58614851379314e-05, -8.63236663328347e-05, -8.63406668137155e-05, -8.58560000839605e-05, -8.48177892327279e-05, -8.31816920804341e-05, -8.0913803728851e-05, -7.79932360763664e-05, -7.44140507201186e-05, -7.01862488924113e-05, -6.53356047180569e-05, -5.99022574958457e-05, -5.39381324293895e-05, -4.75034058582209e-05, -4.0662338968672e-05, -3.34788507072689e-05, -2.60121789232384e-05, -1.83128971782136e-05, -1.04194327016051e-05, -2.35509126763365e-06, 5.87454478510771e-06, 1.42841110901146e-05, 2.29112443640911e-05, 3.18202004392605e-05, 4.11070650118583e-05, 5.09076585851171e-05, 6.14098394141867e-05, 7.28730084565334e-05, 8.56597017614085e-05, 0.000100288258331981, 0.000117524061446479
-1.68747621971975e-19, -1.72947290928742e-19, -1.76855252044709e-19, -1.80368904555306e-19, -1.83366615652914e-19, -1.85705355915527e-19, -1.87218399450301e-19, -1.87713268120169e-19, -1.8697017401974e-19, -1.84741305814438e-19, -1.80751410715265e-19, -1.74700238542073e-19, -1.66267524830567e-19, -1.55121274454831e-19, -1.40930132454488e-19, -1.23380548715671e-19, -1.02199201115347e-19, -7.71806774126935e-20, -4.82196809066486e-20, -1.53460063306076e-20, 2.12407127503202e-20, 6.11407965737147e-20, 1.03734262826277e-19, 1.48176431471059e-19, 1.93414779239052e-19, 2.38230570612232e-19, 2.81305546764975e-19, 3.21309704929933e-19, 3.57001785141342e-19, 3.87330639170153e-19, 4.11524290402542e-19, 4.29154852475387e-19, 4.4017144728045e-19, 4.44898948992499e-19, 4.4400638404158e-19, 4.38453740647451e-19, 4.29428861138743e-19, 4.18286807952274e-19, 4.06503108421746e-19, 3.95650554857513e-19, 3.87407912896882e-19, 3.83609151279175e-19, 3.86344932484565e-19, 3.98135875898159e-19, 4.22212689653463e-19, 4.62968078923261e-19, 5.26703157847482e-19, 6.22907881511845e-19, 7.66564097341056e-19, 9.82526565704374e-19
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.07632795673635e-19, -1.07513827304319e-19, -1.06740944162576e-19, -1.0517971186646e-19, -1.02674421143478e-19, -9.90457964901353e-20, -9.40888603401309e-20, -8.7571159789885e-20, -7.92316426762803e-20, -6.87805659276536e-20, -5.59009289576084e-20, -4.02520411829489e-20, -2.14759413279985e-20, 7.92536730938494e-22, 2.69112468976565e-20, 5.72110636421044e-20, 9.19706462706623e-20, 1.31385733369707e-19, 1.75533867773876e-19, 2.24336547179309e-19, 2.77522118339057e-19, 3.34594110754436e-19, 3.94810839173509e-19, 4.57182584814215e-19, 5.20492053558067e-19, 5.83341776972174e-19, 6.4422863291603e-19, 7.01641126549685e-19, 7.54170377776807e-19, 8.00622110096274e-19, 8.40115489188503e-19, 8.72156100832119e-19, 8.96674572776611e-19, 9.14028391576602e-19, 9.24970877877025e-19, 9.30596590432083e-19, 9.32275647790026e-19, 9.3159036433188e-19, 9.30286705690956e-19, 9.30251384406049e-19, 9.33524159016791e-19, 9.42355338655721e-19, 9.59322031107307e-19, 9.87525256467421e-19, 1.03090713237163e-18, 1.09475986075664e-18, 1.18656102743447e-18, 1.31739588056561e-18, 1.50449482887884e-18, 1.77601977764012e-18
-5.03863818945849e-05, -5.21547726134254e-05, -5.39876649942747e-05, -5.58837621672157e-05, -5.784069689512e-05, -5.98547881442203e-05, -6.19207589144355e-05, -6.40314132213658e-05, -6.61772718257285e-05, -6.83461689617049e-05, -7.05228161978351e-05, -7.26883449540441e-05, -7.48198463359477e-05, -7.6889935950822e-05, -7.88663821146265e-05, -8.07118478181837e-05, -8.23838088677779e-05, -8.38347208386592e-05, -8.5012513061427e-05, -8.58614851386568e-05, -8.63236663336073e-05, -8.63406668145282e-05, -8.58560000848042e-05, -8.48177892335916e-05, -8.31816920813049e-05, -8.09138037297147e-05, -7.79932360772079e-05, -7.44140507209226e-05, -7.0186248893163e-05, -6.53356047187427e-05, -5.99022574964539e-05, -5.39381324299108e-05, -4.75034058586484e-05, -4.06623389690018e-05, -3.34788507074999e-05, -2.60121789233718e-05, -1.83128971782528e-05, -1.04194327015552e-05, -2.35509126750102e-06, 5.87454478531576e-06, 1.42841110903902e-05, 2.2911244364426e-05, 3.18202004396461e-05, 4.11070650122856e-05, 5.09076585855762e-05, 6.14098394146662e-05, 7.28730084570192e-05, 8.56597017618814e-05, 0.000100288258332412, 0.000117524061446826
-0.000110919581208374, -0.000112270050024316, -0.000113583476742813, -0.000114848253082254, -0.000116051028545546, -0.000117176527924, -0.000118207371736019, -0.000119123909427648, -0.000119904078926023, -0.000120523310722363, -0.00012095450003839, -0.000121168076629014, -0.000121132208008131, -0.000120813177656882, -0.000120175983980891, -0.000119185206836892, -0.000117806184264779, -0.000116006530173788, -0.000113758001623724, -0.000111038690057756, -0.000107835463917001, -0.000104146532687025, -9.99839405633776e-05, -9.53757419403317e-05, -9.03675750241843e-05, -8.50233497878559e-05, -7.94248153240571e-05, -7.36698745900426e-05, -6.78696641128288e-05, -6.21445906412708e-05, -5.6619682999326e-05, -5.14197394951991e-05, -4.66648010069717e-05, -4.24664464425593e-05, -3.89253011293857e-05, -3.61299984093902e-05, -3.41576780845213e-05, -3.30759787421716e-05, -3.29464113324677e-05, -3.3829003528033e-05, -3.57881841897859e-05, -3.89000389964244e-05, -4.32613255548569e-05, -4.90010265506275e-05, -5.62958267072342e-05, -6.5391896019581e-05, -7.66370967397188e-05, -9.05309271125541e-05, -0.000107805735162672, -0.000129565574181582
