2.72000967527219e-07, -1.35143520061988e-06, -3.01695928907418e-06, -4.72680252173148e-06, -6.48252709265826e-06, -8.28489983179832e-06, -1.01337483673509e-05, -1.20278017480519e-05, -1.39645190741102e-05, -1.59399116967432e-05, -1.79483669632024e-05, -1.99824842195245e-05, -2.20329366561111e-05, -2.40883752941867e-05, -2.61353935380648e-05, -2.81585717142603e-05, -3.01406202648942e-05, -3.20626371552356e-05, -3.39044891388636e-05, -3.56453176622829e-05, -3.72641587352944e-05, -3.8740653002434e-05, -4.00558090966639e-05, -4.11927721689419e-05, -4.21375424197944e-05, -4.28795873237753e-05, -4.34122970185606e-05, -4.37332448226933e-05, -4.38442325597482e-05, -4.37511207607292e-05, -4.34634638210778e-05, -4.29939868725972e-05, -4.23579523167245e-05, -4.15724686208116e-05, -4.06557922909427e-05, -3.96266670947653e-05, -3.85037344068802e-05, -3.73050369266102e-05, -3.60476266831428e-05, -3.47472784429408e-05, -3.34183020752151e-05, -3.20734423257259e-05, -3.07238516367163e-05, -2.93791207420734e-05, -2.80473522752553e-05, -2.67352640683942e-05, -2.54483107731456e-05, -2.41908145685885e-05, -2.29660978070775e-05, -2.177661234045e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.72000968193353e-07, -1.35143519992346e-06, -3.01695928834743e-06, -4.72680252097481e-06, -6.48252709187264e-06, -8.28489983098536e-06, -1.01337483665129e-05, -1.20278017471922e-05, -1.3964519073233e-05, -1.59399116958536e-05, -1.79483669623069e-05, -1.99824842186307e-05, -2.20329366552279e-05, -2.4088375293324e-05, -2.61353935372339e-05, -2.81585717134732e-05, -3.01406202641637e-05, -3.2062637154575e-05, -3.3904489138286e-05, -3.56453176618011e-05, -3.72641587349201e-05, -3.87406530021772e-05, -4.00558090965329e-05, -4.11927721689421e-05, -4.21375424199284e-05, -4.28795873240428e-05, -4.3412297018958e-05, -4.37332448232141e-05, -4.38442325603829e-05, -4.3751120761466e-05, -4.34634638219031e-05, -4.2993986873496e-05, -4.23579523176812e-05, -4.15724686218104e-05, -4.06557922919679e-05, -3.96266670958023e-05, -3.85037344079153e-05, -3.73050369276311e-05, -3.60476266841387e-05, -3.47472784439023e-05, -3.34183020761346e-05, -3.20734423265969e-05, -3.0723851637534e-05, -2.93791207428341e-05, -2.80473522759564e-05, -2.67352640690341e-05, -2.54483107737235e-05, -2.41908145691045e-05, -2.2966097807532e-05, -2.17766123408439e-05
-4.682237413263e-21, -3.42491710360452e-21, -2.04855462249017e-20, -5.44392201829329e-20, -1.03531205203369e-19, -1.65572493723665e-19, -2.37829032119331e-19, -3.16907981939118e-19, -3.98646468205311e-19, -4.78010762200616e-19, -5.49016624340955e-19, -6.04684351191959e-19, -6.37044525230556e-19, -6.37211975856062e-19, -5.95545287348177e-19, -5.01906514751789e-19, -3.46029842755842e-19, -1.17998295228817e-19, 1.91185595089034e-19, 5.88965033792247e-19, 1.08057639140303e-18, 1.66843914096918e-18, 2.35165696326224e-18, 3.12569806649207e-18, 3.98231122296358e-18, 4.9097116152879e-18, 5.89303990728699e-18, 6.91506389496816e-18, 7.95706082577693e-18, 8.99979594715317e-18, 1.00245032212877e-17, 1.10137787365483e-17, 1.1952314409427e-17, 1.2827424960078e-17, 1.3629349574735e-17, 1.43513360932891e-17, 1.49895362434167e-17, 1.55427534749944e-17, 1.60120902026026e-17, 1.64005399473983e-17, 1.67125639123695e-17, 1.69536830043662e-17, 1.71301070441541e-17, 1.72484142126616e-17, 1.73152864712102e-17, 1.73373011096571e-17, 1.73207747238109e-17, 1.72716535969343e-17, 1.71954433540596e-17, 1.70971705460159e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.20523406696169e-17, -2.2607628922761e-17, -2.32076824377341e-17, -2.38500081597884e-17, -2.45314056600293e-17, -2.52477936284314e-17, -2.59940265419834e-17, -2.676370685891e-17, -2.75490010833887e-17, -2.83404715807539e-17, -2.9126939937992e-17, -2.98954016297295e-17, -3.06310152294745e-17, -3.13171916349097e-17, -3.19358087855298e-17, -3.24675740621935e-17, -3.28925489704286e-17, -3.3190838184586e-17, -3.33434276460069e-17, -3.33331353036281e-17, -3.31456156708575e-17, -3.27703392627783e-17, -3.22014545221654e-17, -3.14384372389558e-17, -3.04864436034895e-17, -2.93563083761108e-17, -2.80641665991692e-17, -2.66307202993496e-17, -2.50802133556992e-17, -2.34392106589139e-17, -2.17352961481273e-17, -1.9995805737112e-17, -1.82466966123054e-17, -1.65116280310833e-17, -1.48112964243967e-17, -1.3163035315941e-17, -1.15806631427738e-17, -1.00745424160523e-17, -8.65180268528435e-18, -7.31667670749779e-18, -6.07090229334977e-18, -4.91414934040507e-18, -3.84444051929276e-18, -2.85854331436753e-18, -1.95231952453115e-18, -1.12102528919103e-18, -3.59560005270483e-19, 3.37333795812894e-19, 9.74915219014922e-19, 1.55832880395136e-18
2.72000967749264e-07, -1.35143520039258e-06, -3.01695928884257e-06, -4.72680252149678e-06, -6.48252709242203e-06, -8.28489983156247e-06, -1.01337483671178e-05, -1.20278017478242e-05, -1.39645190738914e-05, -1.59399116965368e-05, -1.79483669630129e-05, -1.99824842193566e-05, -2.203293665597e-05, -2.40883752940781e-05, -2.61353935379946e-05, -2.81585717142345e-05, -3.01406202649188e-05, -3.20626371553165e-05, -3.39044891390059e-05, -3.56453176624911e-05, -3.72641587355718e-05, -3.87406530027827e-05, -4.00558090970844e-05, -4.1192772169433e-05, -4.2137542420353e-05, -4.28795873243968e-05, -4.34122970192385e-05, -4.37332448234198e-05, -4.38442325605142e-05, -4.37511207615248e-05, -4.34634638218925e-05, -4.29939868734204e-05, -4.2357952317546e-05, -4.15724686216214e-05, -4.06557922917317e-05, -3.96266670955254e-05, -3.85037344076043e-05, -3.73050369272924e-05, -3.60476266837781e-05, -3.47472784435256e-05, -3.34183020757467e-05, -3.20734423262024e-05, -3.07238516371369e-05, -2.93791207424377e-05, -2.80473522755636e-05, -2.67352640686473e-05, -2.54483107733448e-05, -2.41908145687353e-05, -2.29660978071736e-05, -2.17766123404972e-05
-4.02422414715886e-05, -4.11945543733281e-05, -4.1989763314996e-05, -4.26150279860135e-05, -4.30561350618057e-05, -4.32975904570485e-05, -4.33227635930432e-05, -4.3114096413743e-05, -4.26533902777925e-05, -4.19221833493076e-05, -4.09022293057598e-05, -3.95760846395673e-05, -3.79278061328477e-05, -3.59437519220039e-05, -3.36134688590595e-05, -3.09306359131381e-05, -2.78940189517136e-05, -2.45083778360662e-05, -2.07852544303842e-05, -1.67435624134837e-05, -1.24098993826671e-05, -7.81851092207029e-06, -3.01085626150724e-06, 1.96524464727642e-06, 7.05686497421094e-06, 1.22075672600677e-05, 1.73592456674842e-05, 2.24540890942913e-05, 2.74365254537913e-05, 3.22550096959168e-05, 3.68635368314838e-05, 4.1222792973042e-05, 4.53008967527534e-05, 4.90737241417689e-05, 5.25248459446148e-05, 5.5645134930912e-05, 5.84321166404757e-05, 6.0889144338903e-05, 6.30244759613945e-05, 6.48503216212035e-05, 6.63819170875347e-05, 6.76366640181933e-05, 6.8633363580947e-05, 6.93915576819191e-05, 6.99309819992411e-05, 7.02711275704168e-05, 7.04309026426369e-05, 7.04283835140728e-05, 7.02806417389103e-05, 7.00036349069683e-05
