0.079006, 0.0797131297078752, 0.081937797463049, 0.0858022830194969, 0.0914338389825707, 0.0989595216292374, 0.108501420546319, 0.120172295488846, 0.13407162456283, 0.150282065803906, 0.168866333232803, 0.189864487985001, 0.213291644883653, 0.23913609472326, 0.267357842483508, 0.297887561650615, 0.330625964753575, 0.36544359010148, 0.402181004523927, 0.440649421673627, 0.480631735171158, 0.521883965597148, 0.564137120119971, 0.607099463440815, 0.650459198782344, 0.693887557853707, 0.737042299071241, 0.779571613747637, 0.821118440412062, 0.861325187819536, 0.899838867496839, 0.936316636828354, 0.970431753710631, 1.00187994372296, 1.03038618060808, 1.05571188066955, 1.07766251150109, 1.09609561529132, 1.11092924680564, 1.12215082604108, 1.12982640547724, 1.13411035180225, 1.13525544197089, 1.13362337344657, 1.12969568848398, 1.12408511232078, 1.11754730516195, 1.1109930278559, 1.10550072117745, 1.1023294986468
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0119412711235722, 0.0248383920576078, 0.0387544840912327, 0.0537089516677242, 0.06968064682144, 0.0866111487465211, 0.104408098745374, 0.122948562904559, 0.142082409119486, 0.161635691849305, 0.181414041346234, 0.201206055815456, 0.220786695796769, 0.239920680371508, 0.258365884759327, 0.275876738580367, 0.292207623609087, 0.307116269346225, 0.320367144322239, 0.331734840870533, 0.341007451302447, 0.347989934042849, 0.352507469304757, 0.354408805136134, 0.353569595916582, 0.349895736349477, 0.343326694478768, 0.333838847174549, 0.321448820935041, 0.306216839915179, 0.288250082034794, 0.267706043047821, 0.24479590770949, 0.219787926721768, 0.193010797957705, 0.164857050505868, 0.135786430261175, 0.106329286045584, 0.0770899555142107, 0.0487501503518516, 0.0220723404718934, -0.00209686291212715, -0.0228233253599319, -0.0390820083676242, -0.0497535895230221, -0.0536210835357767, -0.0493664640201044, -0.0355672859127892, -0.0106933084193367
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.079006, 0.0797131297078752, 0.081937797463049, 0.0858022830194969, 0.0914338389825707, 0.0989595216292374, 0.108501420546319, 0.120172295488846, 0.13407162456283, 0.150282065803906, 0.168866333232803, 0.189864487985002, 0.213291644883653, 0.23913609472326, 0.267357842483508, 0.297887561650615, 0.330625964753576, 0.365443590101481, 0.402181004523928, 0.440649421673628, 0.480631735171159, 0.521883965597149, 0.564137120119972, 0.607099463440816, 0.650459198782345, 0.693887557853709, 0.737042299071243, 0.779571613747639, 0.821118440412065, 0.861325187819538, 0.899838867496842, 0.936316636828357, 0.970431753710635, 1.00187994372296, 1.03038618060809, 1.05571188066955, 1.07766251150109, 1.09609561529133, 1.11092924680565, 1.12215082604109, 1.12982640547725, 1.13411035180226, 1.13525544197089, 1.13362337344658, 1.12969568848399, 1.12408511232079, 1.11754730516196, 1.11099302785591, 1.10550072117746, 1.10232949864681
0, 4.107759717493e-20, 1.08748800003742e-19, 1.39500254878534e-19, 6.27018771804854e-20, -1.99835988037974e-19, -7.34129952699656e-19, -1.63412144069442e-18, -3.00160744462555e-18, -4.94600522635273e-18, -7.58395144372116e-18, -1.10387359813983e-17, -1.54395707204438e-17, -2.0920693511813e-17, -2.76203076764272e-17, -3.56793574054478e-17, -4.52401394493301e-17, -5.6444751435578e-17, -6.94333770213493e-17, -8.43424078600164e-17, -1.01302402053644e-16, -1.20435878415194e-16, -1.41854945537139e-16, -1.65658764429427e-16, -1.91930843411983e-16, -2.2073616405668e-16, -2.52118137258695e-16, -2.86095388922162e-16, -3.22658375188833e-16, -3.61765827537559e-16, -4.03341028374302e-16, -4.47267917887981e-16, -4.93387032971591e-16, -5.41491278929715e-16, -5.91321534552792e-16, -6.4256209097409e-16, -6.94835924567221e-16, -7.47699804008717e-16, -8.00639231529587e-16, -8.53063218311897e-16, -9.04298893946813e-16, -9.5358594985262e-16, -1.00007091654848e-15, -1.04280127468642e-15, -1.08071939975557e-15, -1.11265634038671e-15, -1.13732543019826e-15, -1.15331573313786e-15, -1.15908532228395e-15, -1.15295439208109e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
