3.19496536926867e-06, 1.47057014402999e-06, -2.9267103870946e-07, -2.0978923377651e-06, -3.94753537848184e-06, -5.84322921875132e-06, -7.78565027676654e-06, -9.77436393250783e-06, -1.1807651028373e-05, -1.38823244648817e-05, -1.59935435097396e-05, -1.81346362433912e-05, -2.02969435902809e-05, -2.24697013527272e-05, -2.46399791583422e-05, -2.67926967044861e-05, -2.89107374905802e-05, -3.0975177713356e-05, -3.29656426212483e-05, -3.48607941327263e-05, -3.66389421449787e-05, -3.82787585394448e-05, -3.97600589353323e-05, -4.10646047958333e-05, -4.21768698252756e-05, -4.30847117395421e-05, -4.37798947166525e-05, -4.42584192274328e-05, -4.45206332438633e-05, -4.45711195807418e-05, -4.44183752132856e-05, -4.40743166926597e-05, -4.35536587813334e-05, -4.28732198085507e-05, -4.20512069380446e-05, -4.11065285866614e-05, -4.00581713894368e-05, -3.89246673746681e-05, -3.7723665224548e-05, -3.64716090449187e-05, -3.51835197923753e-05, -3.38728687246468e-05, -3.25515288561891e-05, -3.1229789056159e-05, -2.99164156364889e-05, -2.86187475436686e-05, -2.73428131436619e-05, -2.60934587198482e-05, -2.48744809327008e-05, -2.36887574518565e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
3.19496537026787e-06, 1.47057014502323e-06, -2.92671037720576e-07, -2.09789233677935e-06, -3.94753537749839e-06, -5.84322921776981e-06, -7.78565027578708e-06, -9.77436393153108e-06, -1.18076510274001e-05, -1.38823244639147e-05, -1.5993543508781e-05, -1.81346362424444e-05, -2.029694358935e-05, -2.2469701351817e-05, -2.46399791574583e-05, -2.6792696703635e-05, -2.89107374897687e-05, -3.09751777125916e-05, -3.29656426205386e-05, -3.48607941320791e-05, -3.66389421444017e-05, -3.82787585389448e-05, -3.97600589349157e-05, -4.10646047955053e-05, -4.217686982504e-05, -4.30847117394012e-05, -4.3779894716607e-05, -4.42584192274816e-05, -4.45206332440037e-05, -4.45711195809696e-05, -4.44183752135953e-05, -4.40743166930447e-05, -4.35536587817861e-05, -4.28732198090633e-05, -4.2051206938609e-05, -4.11065285872693e-05, -4.00581713900804e-05, -3.89246673753398e-05, -3.77236652252407e-05, -3.64716090456261e-05, -3.51835197930917e-05, -3.38728687253671e-05, -3.25515288569091e-05, -3.12297890568749e-05, -2.99164156371977e-05, -2.86187475443677e-05, -2.73428131443494e-05, -2.60934587205224e-05, -2.48744809333607e-05, -2.36887574525012e-05
-3.15675062762358e-19, 9.09244192599264e-18, 1.88498008284905e-17, 2.90065850235122e-17, 3.96086320187933e-17, 5.06960680106804e-17, 6.23015343123806e-17, 7.4447985869275e-17, 8.71460619638065e-17, 1.00391060553522e-16, 1.14159592366512e-16, 1.28406049745801e-16, 1.43059097194097e-16, 1.58018471509082e-16, 1.73152461121296e-16, 1.88296503769997e-16, 2.03253381363585e-16, 2.17795480105935e-16, 2.31669502479864e-16, 2.44603851026402e-16, 2.56318650037739e-16, 2.66538046908358e-16, 2.75004078491438e-16, 2.81491057622236e-16, 2.85819199665702e-16, 2.87866131995269e-16, 2.87575050644987e-16, 2.84958609249452e-16, 2.80098102565677e-16, 2.73138059747741e-16, 2.64276892038409e-16, 2.53754653015545e-16, 2.41839203409875e-16, 2.28812105328133e-16, 2.14955423288778e-16, 2.00540333823839e-16, 1.8581810759761e-16, 1.71013691155664e-16, 1.56321827488344e-16, 1.41905442915293e-16, 1.27895899861453e-16, 1.14394663285164e-16, 1.01475936371828e-16, 8.9189869098649e-17, 7.75660130603757e-17, 6.66167727584522e-17, 5.63406770538012e-17, 4.67253585106171e-17, 3.77501801401231e-17, 2.93884882097837e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-9.29444111799896e-17, -8.56472411976257e-17, -7.81118326111265e-17, -7.02830720331785e-17, -6.21087442462777e-17, -5.35406136329385e-17, -4.45359001055783e-17, -3.50591768494407e-17, -2.50847009336756e-17, -1.45991607184726e-17, -3.60478394199667e-18, 7.87730375760405e-18, 1.98036477616802e-17, 3.21052164578199e-17, 4.4684672520487e-17, 5.74145712499103e-17, 7.01369396584269e-17, 8.26646904814469e-17, 9.47852604189386e-17, 1.06266716742549e-16, 1.16866347338568e-16, 1.26341450148194e-16, 1.3446170358677e-16, 1.41022183887702e-16, 1.45855863239707e-16, 1.48844335034738e-16, 1.4992560915404e-16, 1.49098104598608e-16, 1.46420400497277e-16, 1.4200681537848e-16, 1.36019376113463e-16, 1.28657124913264e-16, 1.20143934724417e-16, 1.10716039177719e-16, 1.00610351496004e-16, 9.00543955065211e-17, 7.92583625456268e-17, 6.84094993455079e-17, 5.76687685518947e-17, 4.71695306717467e-17, 3.7017880775454e-17, 2.72942278999293e-17, 1.8055714358914e-17, 9.33911785477368e-18, 1.163944387427e-18, -6.46450912891874e-18, -1.35522763397916e-17, -2.01141226766761e-17, -2.61712754118548e-17, -3.17494967877948e-17
3.19496537004582e-06, 1.47057014479768e-06, -2.92671037950974e-07, -2.09789233701599e-06, -3.94753537774273e-06, -5.84322921802335e-06, -7.78565027605139e-06, -9.77436393180778e-06, -1.18076510276909e-05, -1.38823244642212e-05, -1.59935435091048e-05, -1.81346362427871e-05, -2.02969435897132e-05, -2.24697013522019e-05, -2.46399791578661e-05, -2.67926967040664e-05, -2.89107374902239e-05, -3.09751777130706e-05, -3.29656426210406e-05, -3.48607941326027e-05, -3.66389421449446e-05, -3.82787585395044e-05, -3.97600589354883e-05, -4.10646047960866e-05, -4.21768698256253e-05, -4.30847117399852e-05, -4.37798947171842e-05, -4.42584192280463e-05, -4.45206332445502e-05, -4.45711195814926e-05, -4.44183752140897e-05, -4.40743166935062e-05, -4.35536587822109e-05, -4.28732198094483e-05, -4.20512069389518e-05, -4.11065285875683e-05, -4.00581713903346e-05, -3.8924667375549e-05, -3.77236652254052e-05, -3.64716090457467e-05, -3.51835197931694e-05, -3.38728687254035e-05, -3.25515288569058e-05, -3.12297890568338e-05, -2.99164156371208e-05, -2.8618747544257e-05, -2.73428131442069e-05, -2.60934587203502e-05, -2.48744809331607e-05, -2.36887574522753e-05
-3.62653336026808e-05, -3.73843873339996e-05, -3.83375200218323e-05, -3.9112932670546e-05, -3.96973298496256e-05, -4.00760172849372e-05, -4.0233048121016e-05, -4.01514309539549e-05, -3.98134132045491e-05, -3.92008530331769e-05, -3.82956913881318e-05, -3.70805324817952e-05, -3.55393355667148e-05, -3.36582129915367e-05, -3.14263190215159e-05, -2.88368010345062e-05, -2.58877701851867e-05, -2.25832338301049e-05, -1.89339189423799e-05, -1.49579069681114e-05, -1.06809988434004e-05, -6.13673663140581e-06, -1.36602688184188e-06, 3.58365987685229e-06, 8.65950147422162e-06, 1.38048947241385e-05, 1.89612914003106e-05, 2.40701757014211e-05, 2.90750422992532e-05, 3.39232339867978e-05, 3.85675148614717e-05, 4.29672858310325e-05, 4.70893886432124e-05, 5.09084862223162e-05, 5.44070448458993e-05, 5.75749731287768e-05, 6.04089915260989e-05, 6.2911813868822e-05, 6.50912207317558e-05, 6.69590956468513e-05, 6.85304820845994e-05, 6.98227042997063e-05, 7.08545806031732e-05, 7.16457447501018e-05, 7.22160806573983e-05, 7.25852678121078e-05, 7.27724293645452e-05, 7.27958716746504e-05, 7.26729025574595e-05, 7.24197152095986e-05
