4.30478138637724e-05, 3.83463020611847e-05, 3.38505225958905e-05, 2.95088603144665e-05, 2.52787344420903e-05, 2.11249587547331e-05, 1.70186218042121e-05, 1.29363545930371e-05, 8.85989194445279e-06, 4.77585746714029e-06, 6.75715339555676e-07, -3.44416178181838e-06, -7.58235843383549e-06, -1.17322676106002e-05, -1.58819834730125e-05, -2.00142947627387e-05, -2.41068389396382e-05, -2.8132472854469e-05, -3.20599045051577e-05, -3.58546107824414e-05, -3.94800381598665e-05, -4.28990490227787e-05, -4.6075539881677e-05, -4.89761249385279e-05, -5.15717559205264e-05, -5.38391424296572e-05, -5.57618493836771e-05, -5.73309787940243e-05, -5.85453875219173e-05, -5.94114431563238e-05, -5.99423680201563e-05, -6.01572588239981e-05, -6.00798917088333e-05, -5.97374279714065e-05, -5.9159126569984e-05, -5.83751497397305e-05, -5.74155227688996e-05, -5.63092829226177e-05, -5.50838292270456e-05, -5.37644664625637e-05, -5.23741240154351e-05, -5.09332229253716e-05, -4.94596616376538e-05, -4.7968891459048e-05, -4.64740553708346e-05, -4.49861676808138e-05, -4.35143162442839e-05, -4.20658731345847e-05, -4.0646703385256e-05, -3.92613646051978e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
4.30478138639945e-05, 3.83463020613538e-05, 3.38505225960098e-05, 2.95088603145383e-05, 2.52787344421163e-05, 2.11249587547145e-05, 1.70186218041497e-05, 1.29363545929315e-05, 8.85989194430439e-06, 4.77585746694968e-06, 6.75715339323515e-07, -3.44416178209118e-06, -7.58235843414764e-06, -1.17322676109499e-05, -1.58819834733976e-05, -2.00142947631562e-05, -2.41068389400845e-05, -2.81324728549399e-05, -3.20599045056483e-05, -3.58546107829462e-05, -3.94800381603797e-05, -4.28990490232941e-05, -4.60755398821884e-05, -4.89761249390293e-05, -5.15717559210122e-05, -5.38391424301223e-05, -5.57618493841173e-05, -5.73309787944361e-05, -5.85453875222984e-05, -5.94114431566728e-05, -5.99423680204726e-05, -6.01572588242821e-05, -6.0079891709086e-05, -5.97374279716295e-05, -5.91591265701795e-05, -5.83751497399009e-05, -5.74155227690473e-05, -5.63092829227454e-05, -5.50838292271558e-05, -5.37644664626588e-05, -5.23741240155174e-05, -5.09332229254433e-05, -4.94596616377167e-05, -4.79688914591037e-05, -4.64740553708846e-05, -4.49861676808595e-05, -4.35143162443263e-05, -4.20658731346248e-05, -4.06467033852946e-05, -3.92613646052354e-05
-4.32727985244148e-22, 1.07599434489046e-17, 2.15253778057233e-17, 3.24360304102629e-17, 4.3611823383785e-17, 5.51551408688536e-17, 6.71517092666412e-17, 7.96699734220315e-17, 9.27591841773614e-17, 1.06446377311812e-16, 1.20732441100962e-16, 1.35587532665143e-16, 1.50946205500323e-16, 1.66702742015629e-16, 1.82707328179147e-16, 1.98763835311308e-16, 2.14630049284487e-16, 2.30021165625796e-16, 2.44617207331895e-16, 2.58074692095553e-16, 2.70042378957041e-16, 2.80180307020807e-16, 2.88180695342642e-16, 2.93788735544018e-16, 2.9682101812869e-16, 2.97179398466446e-16, 2.94858564809426e-16, 2.89946358803264e-16, 2.82616870773465e-16, 2.73117289604722e-16, 2.61750238615067e-16, 2.48853742429142e-16, 2.34781003892742e-16, 2.19881872871371e-16, 2.04487371356266e-16, 1.88898035473493e-16, 1.73376264410939e-16, 1.58142411028026e-16, 1.43374046549151e-16, 1.29207681441896e-16, 1.15742200163092e-16, 1.03043331341113e-16, 9.11485892530051e-17, 8.00722556822143e-17, 6.98101010952353e-17, 6.03436572671207e-17, 5.1643944068666e-17, 4.36746202928718e-17, 3.63945744122938e-17, 2.9759999749896e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.82336179472324e-16, -1.69803099614605e-16, -1.57809872115348e-16, -1.46138322890914e-16, -1.34600844601262e-16, -1.23034502592508e-16, -1.11297673683841e-16, -9.92687145380552e-17, -8.68463267044561e-17, -7.39513701642252e-17, -6.05298958628324e-17, -4.65571311520802e-17, -3.20420684992329e-17, -1.703218763986e-17, -1.61770123590662e-18, 1.4065419923958e-17, 2.98344777689095e-17, 4.54619746689052e-17, 6.06811535528666e-17, 7.5195578178028e-17, 8.86927271573348e-17, 1.00860992909477e-16, 1.11408851883254e-16, 1.20084429910422e-16, 1.26693363277857e-16, 1.3111286189712e-16, 1.33300258808216e-16, 1.3329503262475e-16, 1.312141829431e-16, 1.27241738537468e-16, 1.21613901568207e-16, 1.14601748510297e-16, 1.06493474519131e-16, 9.7577922080652e-17, 8.8130677210174e-17, 7.84034707209609e-17, 6.86171001305704e-17, 5.89576674221909e-17, 4.95756457132906e-17, 4.05871446097701e-17, 3.20767164307574e-17, 2.41010994390115e-17, 1.66933950038981e-17, 9.86729434383826e-18, 3.62108660805589e-18, -2.05871867605135e-18, -7.19424083021762e-18, -1.18135751292321e-17, -1.59486231793603e-17, -1.963336680569e-17
4.30478138625512e-05, 3.83463020598605e-05, 3.38505225944553e-05, 2.95088603129128e-05, 2.52787344404113e-05, 2.11249587529228e-05, 1.70186218022658e-05, 1.29363545909514e-05, 8.85989194222618e-06, 4.77585746477342e-06, 6.7571533705183e-07, -3.44416178445287e-06, -7.58235843659082e-06, -1.17322676134628e-05, -1.58819834759648e-05, -2.00142947657588e-05, -2.41068389427004e-05, -2.81324728575441e-05, -3.2059904508213e-05, -3.58546107854422e-05, -3.94800381627773e-05, -4.28990490255642e-05, -4.60755398843036e-05, -4.89761249409654e-05, -5.15717559227491e-05, -5.38391424316451e-05, -5.57618493854167e-05, -5.73309787955086e-05, -5.85453875231465e-05, -5.9411443157304e-05, -5.99423680208994e-05, -6.01572588245205e-05, -6.00798917091547e-05, -5.97374279715489e-05, -5.91591265699708e-05, -5.83751497395852e-05, -5.74155227686452e-05, -5.6309282922276e-05, -5.50838292266366e-05, -5.37644664621057e-05, -5.23741240149443e-05, -5.0933222924862e-05, -4.94596616371374e-05, -4.79688914585349e-05, -4.64740553703331e-05, -4.49861676803305e-05, -4.35143162438241e-05, -4.20658731341525e-05, -4.06467033848543e-05, -3.92613646048285e-05
1.85199432889416e-05, 1.33873415424283e-05, 8.89562027011859e-06, 4.98986897326795e-06, 1.63047427368249e-06, -1.20993450436209e-06, -3.54885707773382e-06, -5.3958458996776e-06, -6.75415152495527e-06, -7.62221538356697e-06, -7.99510385243553e-06, -7.86595193209054e-06, -7.22746146527454e-06, -6.07347490009156e-06, -4.40061945148809e-06, -2.20998771475266e-06, 4.91209686072668e-07, 3.68811340042852e-06, 7.35692511906598e-06, 1.14639905257749e-05, 1.59653865136559e-05, 2.08071219336546e-05, 2.59260176503436e-05, 3.12512692394347e-05, 3.67066217997914e-05, 4.22130126048662e-05, 4.76914769977297e-05, 5.30660779302793e-05, 5.82666171292949e-05, 6.32309166126716e-05, 6.79065168855383e-05, 7.22517112614413e-05, 7.62359110554113e-05, 7.98394018856442e-05, 8.30525987752e-05, 8.58749337485899e-05, 8.83135151917528e-05, 9.03816875276789e-05, 9.2097598360965e-05, 9.34828537739026e-05, 9.45613155454738e-05, 9.5358069916775e-05, 9.58985779052498e-05, 9.62080026515975e-05, 9.63106996158253e-05, 9.62298498962372e-05, 9.59872146088085e-05, 9.56029882178008e-05, 9.50957301482667e-05, 9.44823562952017e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.85199432893857e-05, 1.33873415428402e-05, 8.89562027050745e-06, 4.98986897364193e-06, 1.63047427404902e-06, -1.20993450399608e-06, -3.54885707736176e-06, -5.39584589929316e-06, -6.75415152455234e-06, -7.62221538313962e-06, -7.99510385197804e-06, -7.86595193159751e-06, -7.22746146474093e-06, -6.07347489951285e-06, -4.40061945086048e-06, -2.20998771407321e-06, 4.91209686805817e-07, 3.68811340121597e-06, 7.35692511990688e-06, 1.14639905266668e-05, 1.5965386514595e-05, 2.0807121934635e-05, 2.59260176513585e-05, 3.12512692404757e-05, 3.67066218008492e-05, 4.22130126059309e-05, 4.76914769987913e-05, 5.30660779313279e-05, 5.82666171303213e-05, 6.32309166136674e-05, 6.79065168864963e-05, 7.22517112623557e-05, 7.62359110562775e-05, 7.98394018864591e-05, 8.30525987759618e-05, 8.58749337492981e-05, 8.83135151924078e-05, 9.03816875282819e-05, 9.2097598361518e-05, 9.3482853774408e-05, 9.45613155459346e-05, 9.5358069917194e-05, 9.58985779056303e-05, 9.62080026519426e-05, 9.63106996161382e-05, 9.62298498965208e-05, 9.59872146090658e-05, 9.56029882180344e-05, 9.50957301484791e-05, 9.44823562953953e-05
1.55384325792572e-16, 1.62723757225788e-16, 1.69499265567718e-16, 1.75689780775837e-16, 1.8124110610122e-16, 1.86068831330449e-16, 1.9006050961353e-16, 1.93077737847462e-16, 1.94958703798023e-16, 1.95521725095458e-16, 1.9457027445562e-16, 1.91899933834619e-16, 1.87307620703509e-16, 1.80603257296268e-16, 1.71623789785257e-16, 1.60249103256337e-16, 1.46418936391401e-16, 1.30149423356411e-16, 1.11547459868063e-16, 9.08208145037113e-17, 6.82819035392344e-17, 4.43435142332015e-17, 1.95055322090284e-17, -5.66715730224602e-18, -3.05741348498581e-17, -5.46136049901333e-17, -7.72177092990178e-17, -9.78851596460123e-17, -1.16207717837322e-16, -1.31887992908078e-16, -1.44747342875024e-16, -1.54724064379677e-16, -1.61863252932702e-16, -1.66300523437793e-16, -1.68242119810253e-16, -1.67943852012031e-16, -1.6569089450183e-16, -1.61779908064013e-16, -1.56504342588824e-16, -1.50143241039596e-16, -1.42953450038091e-16, -1.35164866642264e-16, -1.26978202788846e-16, -1.18564702324186e-16, -1.10067269720018e-16, -1.01602535873381e-16, -9.32634719645606e-17, -8.51222510417711e-17, -7.72331388016971e-17, -6.9635264783131e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
