0.26832, 0.26977864533561, 0.274142220428875, 0.281390518180767, 0.291491889721202, 0.304401742013157, 0.32006125096406, 0.338396290037301, 0.359316574375674, 0.382715020471121, 0.408467321440515, 0.436431737993764, 0.466449105206226, 0.498343055229102, 0.531920456085035, 0.566972066696524, 0.603273408276512, 0.640585852168284, 0.678657924152076, 0.717226825137439, 0.756020168037272, 0.794757930480196, 0.83315462287737, 0.870921671236487, 0.907770014030027, 0.943412912394581, 0.977568972974446, 1.00996538282671, 1.0403413559666, 1.06845179133095, 1.09407114214795, 1.11699749689726, 1.13705687220224, 1.15410771810408, 1.16804563621863, 1.17880831127803, 1.18638065651806, 1.19080017330456, 1.19216252530973, 1.19062732746412, 1.18642414983136, 1.1798587364849, 1.17131943941154, 1.16128386742688, 1.15032575005981, 1.13912201634643, 1.1284600884652, 1.11924539014292, 1.11250906976306, 1.10941593811259
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0237687805609347, 0.047412062448672, 0.0708434185321287, 0.0939632729490727, 0.116660660959253, 0.138814988705692, 0.160297793005276, 0.180974501327293, 0.200706192147741, 0.219351355886311, 0.236767656637504, 0.252813694890661, 0.267350771388061, 0.280244652187594, 0.291367334871019, 0.300598815669136, 0.307828857067801, 0.312958755230591, 0.315903106353913, 0.316591570897816, 0.314970634555373, 0.311005364876084, 0.304681162669563, 0.296005507683242, 0.285009698537137, 0.271750587443526, 0.256312310753617, 0.2388080167702, 0.219381592478786, 0.198209390850379, 0.17550196016989, 0.151505776494933, 0.12650497992119, 0.100823114896594, 0.0748248744480848, 0.0489178479002002, 0.0235542714883603, -0.000767218804587244, -0.0234998328517299, -0.0440468710227237, -0.0617599683606174, -0.0759373386834526, -0.0858220188920238, -0.0906001136704174, -0.0893990406880857, -0.0812857763522215, -0.0652651021158156, -0.040277851317559, -0.00519915651183862
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26832, 0.26977864533561, 0.274142220428875, 0.281390518180767, 0.291491889721202, 0.304401742013157, 0.32006125096406, 0.338396290037301, 0.359316574375674, 0.382715020471121, 0.408467321440515, 0.436431737993764, 0.466449105206226, 0.498343055229102, 0.531920456085034, 0.566972066696524, 0.603273408276511, 0.640585852168284, 0.678657924152075, 0.717226825137439, 0.756020168037271, 0.794757930480195, 0.833154622877369, 0.870921671236487, 0.907770014030026, 0.94341291239458, 0.977568972974445, 1.00996538282671, 1.0403413559666, 1.06845179133095, 1.09407114214795, 1.11699749689725, 1.13705687220224, 1.15410771810408, 1.16804563621863, 1.17880831127803, 1.18638065651805, 1.19080017330456, 1.19216252530973, 1.19062732746412, 1.18642414983136, 1.1798587364849, 1.17131943941154, 1.16128386742688, 1.15032575005981, 1.13912201634644, 1.1284600884652, 1.11924539014293, 1.11250906976307, 1.1094159381126
0, -1.87142762617629e-22, -8.24380417523107e-22, -1.98891749259327e-21, -3.75551172076552e-21, -6.19484181669338e-21, -9.37203798459135e-21, -1.33453756308694e-20, -1.81651325868563e-20, -2.3872610071108e-20, -3.04993176108377e-20, -3.80663221825267e-20, -4.65837619117367e-20, -5.60505247803319e-20, -6.64540929104539e-20, -7.77705531066341e-20, -8.99647744103573e-20, -1.02990753418452e-19, -1.16792127999387e-19, -1.31302859778512e-19, -1.46448085343172e-19, -1.62145135562464e-19, -1.78304721786909e-19, -1.94832287092398e-19, -2.11629520285972e-19, -2.28596030217393e-19, -2.45631178116596e-19, -2.62636066207469e-19, -2.79515681654563e-19, -2.96181195836104e-19, -3.12552419829874e-19, -3.28560417691909e-19, -3.44150279502365e-19, -3.5928405622398e-19, -3.73943858210849e-19, -3.88135118808358e-19, -4.01890024003045e-19, -4.15271108606479e-19, -4.28375019054894e-19, -4.41336442609462e-19, -4.54332202556627e-19, -4.67585518920553e-19, -4.81370434187747e-19, -4.96016403582399e-19, -5.1191304949754e-19, -5.29515079764604e-19, -5.49347369520393e-19, -5.72010206498946e-19, -5.98184699632914e-19, -6.28638350894158e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
