6.27913352239107e-05, 5.57920842911386e-05, 4.93236741318165e-05, 4.32600973676874e-05, 3.75025606036616e-05, 3.19727053466304e-05, 2.66080255290129e-05, 2.13587703446372e-05, 1.61858778232986e-05, 1.1059637547626e-05, 5.95887235024921e-06, 8.7048245655908e-07, -4.21077463999883e-06, -9.28238036401114e-06, -1.43341327219109e-05, -1.93483077962696e-05, -2.43000029044428e-05, -2.91577488627105e-05, -3.38844588443556e-05, -3.84387496211588e-05, -4.27766277851215e-05, -4.68534823076928e-05, -5.06262722780451e-05, -5.405575409736e-05, -5.71085655300802e-05, -5.97589824230609e-05, -6.1990190519365e-05, -6.37949664165237e-05, -6.51757293921117e-05, -6.61439970204765e-05, -6.67193394513008e-05, -6.69279701093469e-05, -6.68011296579323e-05, -6.63734160333584e-05, -6.5681191164388e-05, -6.47611618487353e-05, -6.36491955388307e-05, -6.23793974833082e-05, -6.09834476379527e-05, -5.94901756933389e-05, -5.7925340427729e-05, -5.63115742358598e-05, -5.4668453447343e-05, -5.30126582129933e-05, -5.13581908019533e-05, -4.97166269584733e-05, -4.80973807161827e-05, -4.65079682761235e-05, -4.49542609830129e-05, -4.34407210126436e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
6.27913352242437e-05, 5.57920842913129e-05, 4.93236741318424e-05, 4.32600973675717e-05, 3.75025606034086e-05, 3.19727053462425e-05, 2.66080255284914e-05, 2.13587703439826e-05, 1.61858778225114e-05, 1.10596375467068e-05, 5.95887234919957e-06, 8.70482455381437e-07, -4.21077464130041e-06, -9.28238036543068e-06, -1.43341327234402e-05, -1.9348307797898e-05, -2.4300002906157e-05, -2.91577488644945e-05, -3.38844588461912e-05, -3.84387496230256e-05, -4.27766277869976e-05, -4.68534823095556e-05, -5.06262722798722e-05, -5.40557540991297e-05, -5.71085655317729e-05, -5.97589824246594e-05, -6.19901905208556e-05, -6.37949664178961e-05, -6.51757293933593e-05, -6.61439970215967e-05, -6.67193394522941e-05, -6.69279701102169e-05, -6.68011296586851e-05, -6.63734160340018e-05, -6.56811911649311e-05, -6.47611618491881e-05, -6.36491955392032e-05, -6.23793974836104e-05, -6.09834476381943e-05, -5.9490175693529e-05, -5.79253404278759e-05, -5.63115742359711e-05, -5.46684534474253e-05, -5.30126582130526e-05, -5.13581908019946e-05, -4.97166269585011e-05, -4.80973807162006e-05, -4.65079682761347e-05, -4.49542609830199e-05, -4.34407210126486e-05
3.76717156846909e-19, 3.79720861124472e-19, 3.85459922180009e-19, 3.93538549700376e-19, 4.03619984007136e-19, 4.15395951424563e-19, 4.28563596035549e-19, 4.42807399111509e-19, 4.57784824978602e-19, 4.73115247840525e-19, 4.88372296043755e-19, 5.03080176228917e-19, 5.16714826703742e-19, 5.28710874141221e-19, 5.38475282780511e-19, 5.45408236172983e-19, 5.48931140137016e-19, 5.48520689445132e-19, 5.43746782074061e-19, 5.34310868897318e-19, 5.20080354987185e-19, 5.01114224939553e-19, 4.77675413175797e-19, 4.50226704933001e-19, 4.19409034562364e-19, 3.86003597881082e-19, 3.50881686229798e-19, 3.14948016539737e-19, 2.79084147698379e-19, 2.44098186387556e-19, 2.10685556088419e-19, 1.79403535032469e-19, 1.50660066121758e-19, 1.24715453262705e-19, 1.01694270657858e-19, 8.16042135935275e-20, 6.43586339231368e-20, 4.97999544316416e-20, 3.77218395757084e-20, 2.78887374707563e-20, 2.00520742818576e-20, 1.39629097854923e-20, 9.38123181846215e-21, 6.08228949547099e-21, 3.86046890038108e-21, 2.53123375875679e-21, 1.93161827016291e-21, 1.91969472891121e-21, 2.37336281030228e-21, 3.18873217821141e-21
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.8325867527708e-20, -1.5228203154695e-20, -1.46474402127794e-21, 1.2939435130333e-20, 2.79440826750931e-20, 4.34851294085624e-20, 5.94670924625136e-20, 7.57561664517718e-20, 9.21740601621552e-20, 1.08492954571302e-19, 1.24432224056934e-19, 1.39657783498363e-19, 1.53785077378774e-19, 1.66386769007642e-19, 1.77006060641268e-19, 1.85176219339718e-19, 1.90446258257849e-19, 1.92411832887769e-19, 1.90749332209693e-19, 1.85250039570321e-19, 1.75850352092164e-19, 1.62653663749233e-19, 1.45939879849569e-19, 1.26159748536626e-19, 1.03913164050259e-19, 7.99129804904961e-20, 5.49381699399314e-20, 2.97818338393e-20, 5.20023972478198e-21, -1.81314192174963e-20, -3.96522846022279e-20, -5.89358633942148e-20, -7.569666835232e-20, -8.97850575934696e-20, -1.01173011473136e-19, -1.09934064865619e-19, -1.16220512912216e-19, -1.20240508007644e-19, -1.22236965753366e-19, -1.22469468662143e-19, -1.21199714981701e-19, -1.1868056560138e-19, -1.1514840820358e-19, -1.10818368397683e-19, -1.05881821631696e-19, -1.00505662930438e-19, -9.48328431234657e-20, -8.89837559398446e-20, -8.30581430623855e-20, -7.7137263189996e-20
6.27913352215792e-05, 5.57920842887478e-05, 4.93236741293302e-05, 4.32600973650749e-05, 3.75025606008968e-05, 3.19727053436908e-05, 2.66080255258793e-05, 2.13587703412939e-05, 1.61858778197337e-05, 1.10596375438314e-05, 5.95887234622183e-06, 8.70482452300883e-07, -4.21077464447976e-06, -9.28238036870003e-06, -1.43341327267857e-05, -1.93483078013009e-05, -2.43000029095936e-05, -2.91577488679363e-05, -3.3884458849606e-05, -3.84387496263782e-05, -4.27766277902512e-05, -4.68534823126731e-05, -5.06262722828181e-05, -5.40557541018716e-05, -5.71085655342831e-05, -5.9758982426916e-05, -6.19901905228434e-05, -6.37949664196071e-05, -6.51757293947927e-05, -6.6143997022758e-05, -6.6719339453195e-05, -6.69279701108737e-05, -6.68011296591174e-05, -6.6373416034232e-05, -6.56811911649827e-05, -6.47611618490848e-05, -6.36491955389684e-05, -6.23793974832663e-05, -6.09834476377614e-05, -5.94901756930261e-05, -5.79253404273196e-05, -5.63115742353762e-05, -5.46684534468045e-05, -5.30126582124167e-05, -5.13581908013528e-05, -4.97166269578609e-05, -4.80973807155682e-05, -4.6507968275515e-05, -4.49542609824168e-05, -4.3440721012065e-05
4.53370377404561e-05, 3.70623307936113e-05, 2.99570949406899e-05, 2.38584704171504e-05, 1.86467935726694e-05, 1.42346003794428e-05, 1.05588413842549e-05, 7.57517816924962e-06, 5.25363180041831e-06, 3.57509829501576e-06, 2.5284015374519e-06, 2.10765836801945e-06, 2.30980627576147e-06, 3.13220486913554e-06, 4.57027612022233e-06, 6.61519929301918e-06, 9.25172509852919e-06, 1.24562175135093e-05, 1.61950657467827e-05, 2.04236261868224e-05, 2.50858478372993e-05, 3.01146998760551e-05, 3.54334562221202e-05, 4.09578053554383e-05, 4.65986566734291e-05, 5.22654246439787e-05, 5.78695069835231e-05, 6.33276470830888e-05, 6.8564889829464e-05, 7.351689980379e-05, 7.81314988743458e-05, 8.23693788026934e-05, 8.62040359518446e-05, 8.96210459600182e-05, 9.26168392425124e-05, 9.51971529545017e-05, 9.73753262147369e-05, 9.91705803188369e-05, 0.000100606392210576, 0.00010170903434744, 0.000102506322066768, 0.000103026583341815, 0.000103297846383035, 0.000103347227631881, 0.000103200495346123, 0.000102881780931341, 0.000102413410174093, 0.000101815828479956, 0.00010110759724443, 0.000100305441952547
