0.00010425520571411, 9.0774864980407e-05, 7.91018017408785e-05, 6.87478909137216e-05, 5.93669598647975e-05, 5.0706745908598e-05, 4.25795852893025e-05, 3.48440138975185e-05, 2.73929883471132e-05, 2.01462651305688e-05, 1.30454610441783e-05, 6.05086441906452e-06, -8.60625056477945e-07, -7.69687474789387e-06, -1.44515613563626e-05, -2.11051602445748e-05, -2.76261177006854e-05, -3.39723933812165e-05, -4.00934990860227e-05, -4.593308141784e-05, -5.14320018165337e-05, -5.65317676469012e-05, -6.11780785775448e-05, -6.53241923065014e-05, -6.89337988920545e-05, -7.19831311241728e-05, -7.44621248759727e-05, -7.63745615272282e-05, -7.77372500519534e-05, -7.85784143079291e-05, -7.89355228442811e-05, -7.88528260420362e-05, -7.8378851399506e-05, -7.75640630556435e-05, -7.64588305402354e-05, -7.51117879022665e-05, -7.3568607993902e-05, -7.18711735058279e-05, -7.00570980161899e-05, -6.81595355743859e-05, -6.62072133521458e-05, -6.42246253406565e-05, -6.22323328943636e-05, -6.02473276872336e-05, -5.82834226480043e-05, -5.63516456269426e-05, -5.44606183837432e-05, -5.26169098015402e-05, -5.08253570780695e-05, -4.90893521953688e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
0.000104255205715553, 9.07748649816333e-05, 7.91018017419504e-05, 6.87478909146826e-05, 5.93669598656789e-05, 5.07067459094229e-05, 4.25795852900885e-05, 3.4844013898279e-05, 2.73929883478585e-05, 2.01462651313067e-05, 1.30454610449145e-05, 6.05086441980292e-06, -8.60625055735109e-07, -7.69687474714599e-06, -1.44515613556106e-05, -2.11051602438212e-05, -2.76261176999339e-05, -3.39723933804723e-05, -4.00934990852919e-05, -4.59330814171297e-05, -5.14320018158512e-05, -5.65317676462541e-05, -6.11780785769401e-05, -6.53241923059455e-05, -6.89337988915529e-05, -7.19831311237293e-05, -7.44621248755899e-05, -7.6374561526907e-05, -7.77372500516931e-05, -7.85784143077279e-05, -7.89355228441358e-05, -7.88528260419429e-05, -7.83788513994602e-05, -7.75640630556401e-05, -7.64588305402694e-05, -7.51117879023329e-05, -7.35686079939959e-05, -7.18711735059449e-05, -7.00570980163257e-05, -6.81595355745369e-05, -6.62072133523084e-05, -6.4224625340828e-05, -6.22323328945414e-05, -6.02473276874155e-05, -5.82834226481885e-05, -5.63516456271276e-05, -5.44606183839277e-05, -5.26169098017232e-05, -5.08253570782502e-05, -4.90893521955464e-05
-4.05356122665128e-22, -3.60801263860628e-22, -3.27103881371746e-22, -3.01069166352886e-22, -2.80596159467875e-22, -2.64249817320961e-22, -2.51015245304082e-22, -2.40150569375996e-22, -2.3109566116211e-22, -2.23413813388854e-22, -2.16753637159237e-22, -2.1082388259977e-22, -2.05376886887989e-22, -2.00198055817215e-22, -1.95099755123579e-22, -1.89918522315514e-22, -1.84514771630985e-22, -1.78774253737471e-22, -1.7261052166903e-22, -1.65967611239134e-22, -1.58822130347048e-22, -1.51184020007431e-22, -1.43095430840675e-22, -1.34627447790686e-22, -1.25874750528668e-22, -1.16948646911643e-22, -1.0796918544383e-22, -9.9057182570091e-23, -9.03269716831049e-23, -8.18805138685095e-23, -7.38032571696601e-23, -6.6161854962188e-23, -5.90036113913022e-23, -5.23573495978981e-23, -4.62353097566417e-23, -4.06356715480104e-23, -3.5545339711088e-23, -3.09427076480804e-23, -2.68002008447222e-23, -2.30864832079423e-23, -1.97682761541749e-23, -1.68117890690978e-23, -1.41837912912802e-23, -1.18523729474766e-23, -9.78744846465689e-24, -7.96105594103972e-24, -6.34750070541964e-24, -4.92338450892681e-24, -3.66755434720785e-24, -2.56099780001083e-24
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.57500201267049e-23, 3.69600467177872e-23, 5.22074328151818e-23, 6.3493297211981e-23, 7.20713765597404e-23, 7.87533268373636e-23, 8.40792928517823e-23, 8.84171704081398e-23, 9.20224625083131e-23, 9.50755054158556e-23, 9.77052354698634e-23, 1.00004680580547e-22, 1.02041192274673e-22, 1.03863219869255e-22, 1.05504736312342e-22, 1.06988032736281e-22, 1.08325385757152e-22, 1.09519997687421e-22, 1.10566567143049e-22, 1.11451827137888e-22, 1.12155356023909e-22, 1.12650898196737e-22, 1.12908315907221e-22, 1.12896140698817e-22, 1.12584532392096e-22, 1.11948325061305e-22, 1.10969778576435e-22, 1.09640678096308e-22, 1.07963524609774e-22, 1.05951708301692e-22, 1.03628714334269e-22, 1.01026541884861e-22, 9.81835989366844e-23, 9.51423605112145e-23, 9.19470539716519e-23, 8.86415775841053e-23, 8.52677860720693e-23, 8.18642054231263e-23, 7.84651795845139e-23, 7.51004091377351e-23, 7.17948170894544e-23, 6.85686670116956e-23, 6.54378599493117e-23, 6.24143446744349e-23, 5.95065874978631e-23, 5.67200603557468e-23, 5.4057717612955e-23, 5.15204420707578e-23, 4.91074487059056e-23, 4.68166407305087e-23
0.000104255205713444, 9.07748649794264e-05, 7.91018017396045e-05, 6.87478909121639e-05, 5.93669598629587e-05, 5.07067459064767e-05, 4.25795852868955e-05, 3.48440138948222e-05, 2.73929883441251e-05, 2.01462651272888e-05, 1.304546104061e-05, 6.05086441521624e-06, -8.60625060591935e-07, -7.69687475225244e-06, -1.4451561360937e-05, -2.11051602493285e-05, -2.76261177055738e-05, -3.3972393386188e-05, -4.00934990910197e-05, -4.5933081422801e-05, -5.14320018213953e-05, -5.65317676516013e-05, -6.11780785820251e-05, -6.53241923107105e-05, -6.893379889595e-05, -7.19831311277229e-05, -7.44621248791572e-05, -7.63745615300387e-05, -7.77372500543921e-05, -7.85784143100081e-05, -7.89355228460201e-05, -7.8852826043461e-05, -7.83788514006464e-05, -7.75640630565313e-05, -7.64588305409031e-05, -7.51117879027458e-05, -7.35686079942231e-05, -7.18711735060187e-05, -7.00570980162755e-05, -6.81595355743887e-05, -6.62072133520852e-05, -6.42246253405493e-05, -6.22323328942239e-05, -6.02473276870732e-05, -5.82834226478329e-05, -5.63516456267681e-05, -5.44606183835718e-05, -5.26169098013768e-05, -5.08253570779179e-05, -4.90893521952317e-05
0.000101408349566068, 8.43169878919117e-05, 7.03412611659885e-05, 5.87960967799964e-05, 4.92090697702547e-05, 4.12482067404758e-05, 3.46773698525321e-05, 2.93275450435507e-05, 2.50776117747658e-05, 2.18409062385811e-05, 1.95553808902077e-05, 1.81760142058012e-05, 1.76686358409103e-05, 1.80046593245159e-05, 1.91564397208906e-05, 2.10931408113354e-05, 2.37771258775177e-05, 2.71609841942058e-05, 3.11853687254242e-05, 3.57778415253085e-05, 4.08528946478361e-05, 4.63132343248584e-05, 5.2052293142136e-05, 5.79577889088143e-05, 6.39160089490561e-05, 6.98163961119922e-05, 7.55559728033359e-05, 8.10431722838283e-05, 8.62007450068196e-05, 9.09675492048236e-05, 9.52991886662689e-05, 9.91675972495793e-05, 0.000102559768345455, 0.000105475879452876, 0.000107927069808828, 0.00010993310282765, 0.000111520098369443, 0.000112718465345101, 0.00011356111270597, 0.000114081972546258, 0.000114314835530191, 0.000114292476268719, 0.000114046033200475, 0.000113604601883954, 0.000112995000201065, 0.000112241666883498, 0.000111366659485757, 0.000110389723349726, 0.000109328408516578, 0.000108198216518219
