1.1155, 1.11757434566962, 1.12228714223966, 1.12837445576923, 1.13474790714882, 1.14048234110992, 1.14480388007453, 1.14707836289004, 1.14680016850546, 1.14358142465614, 1.13714160163738, 1.12729749126048, 1.11395357109898, 1.09709275414459, 1.07676752400142, 1.05309145574909, 1.02623112259795, 0.996398388436542, 0.96384308632937, 0.92884608295593, 0.891712728886862, 0.852766694469949, 0.812344190951871, 0.770788576302781, 0.728445345059104, 0.685657501381339, 0.642761314467596, 0.600082455496684, 0.557932515413103, 0.516605903108286, 0.476377123873993, 0.437498438360546, 0.400197902608583, 0.364677789983738, 0.331113395989967, 0.299652226954804, 0.270413573481097, 0.243488469377758, 0.21894003655999, 0.196804216188548, 0.177090886128344, 0.159785364664431, 0.144850300317486, 0.132227947537031, 0.121842827992354, 0.113604777088378, 0.107412375145578, 0.103156762295962, 0.100725835366689, 0.10000882344948
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0274928324443237, 0.0438943696082985, 0.0506902290854654, 0.0492637534925828, 0.040899153080587, 0.0267846486746847, 0.00801561502150779, -0.0144022753654496, -0.0395499077580573, -0.0665915800487458, -0.0947718567482186, -0.123412422028153, -0.15190893170814, -0.179727864123203, -0.206403369873154, -0.231534120555361, -0.25478015672438, -0.275859735507226, -0.294546178526128, -0.310664721023791, -0.324089363316818, -0.334739725871711, -0.342577909343357, -0.347605360774365, -0.349859746777698, -0.349411833905848, -0.346362375596938, -0.340839004197519, -0.332993125761305, -0.322996814794833, -0.311039706007858, -0.297325880481665, -0.282070744431298, -0.26549789974568, -0.2478360065274, -0.229315638718284, -0.210166134451165, -0.190612442970231, -0.170871969857902, -0.151151422000741, -0.131643653349445, -0.112524512203393, -0.0939496905900662, -0.0760515764236169, -0.0589361096633545, -0.0426796449213632, -0.0273258254533977, -0.0128824784655918, 0.000681447878091058
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11757434566962, 1.12228714223966, 1.12837445576923, 1.13474790714882, 1.14048234110992, 1.14480388007453, 1.14707836289004, 1.14680016850546, 1.14358142465614, 1.13714160163738, 1.12729749126048, 1.11395357109898, 1.09709275414459, 1.07676752400142, 1.05309145574909, 1.02623112259795, 0.996398388436542, 0.96384308632937, 0.92884608295593, 0.891712728886862, 0.852766694469949, 0.812344190951871, 0.770788576302781, 0.728445345059104, 0.685657501381339, 0.642761314467596, 0.600082455496684, 0.557932515413103, 0.516605903108286, 0.476377123873993, 0.437498438360546, 0.400197902608583, 0.364677789983738, 0.331113395989967, 0.299652226954804, 0.270413573481098, 0.243488469377758, 0.21894003655999, 0.196804216188549, 0.177090886128345, 0.159785364664432, 0.144850300317486, 0.132227947537031, 0.121842827992355, 0.113604777088379, 0.107412375145579, 0.103156762295963, 0.10072583536669, 0.100008823449481
0, -4.98571601144908e-22, -2.11664969636835e-21, -4.91287644595552e-21, -8.90310597118737e-21, -1.40652274725348e-20, -2.03436819273767e-20, -2.76536668883965e-20, -3.58850265263828e-20, -4.49058284237574e-20, -5.45656353143733e-20, -6.46984896324078e-20, -7.51256420214351e-20, -8.56580723612875e-20, -9.60988735228706e-20, -1.0624559338932e-19, -1.15892657985192e-19, -1.24834024509195e-19, -1.32866232277364e-19, -1.39792024403318e-19, -1.45424693943642e-19, -1.49593255128338e-19, -1.52148445066734e-19, -1.52969421592072e-19, -1.51970846394258e-19, -1.49109850594152e-19, -1.44392207868989e-19, -1.37876933164228e-19, -1.29678527055034e-19, -1.1996622558033e-19, -1.08959892024033e-19, -9.69225634909922e-20, -8.41500729509324e-20, -7.09585248638151e-20, -5.76706381670185e-20, -4.46020443865065e-20, -3.20485421252595e-20, -2.02750997411313e-20, -9.50712397331386e-21, 7.57663073849839e-23, 8.34345847997802e-21, 1.52167223306942e-20, 2.0666504614259e-20, 2.47114342173234e-20, 2.74138170459973e-20, 2.88743644368896e-20, 2.92258655734995e-20, 2.86260125920221e-20, 2.72496642423784e-20, 2.52810897787654e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0274928324443237, 0.0438943696082984, 0.0506902290854653, 0.0492637534925827, 0.040899153080587, 0.0267846486746846, 0.00801561502150774, -0.0144022753654496, -0.0395499077580573, -0.0665915800487459, -0.0947718567482186, -0.123412422028153, -0.15190893170814, -0.179727864123203, -0.206403369873154, -0.231534120555361, -0.25478015672438, -0.275859735507226, -0.294546178526128, -0.310664721023791, -0.324089363316818, -0.334739725871711, -0.342577909343357, -0.347605360774365, -0.349859746777698, -0.349411833905848, -0.346362375596938, -0.340839004197519, -0.332993125761305, -0.322996814794833, -0.311039706007858, -0.297325880481664, -0.282070744431298, -0.26549789974568, -0.2478360065274, -0.229315638718284, -0.210166134451164, -0.190612442970231, -0.170871969857901, -0.151151422000741, -0.131643653349445, -0.112524512203392, -0.0939496905900658, -0.0760515764236164, -0.058936109663354, -0.0426796449213627, -0.0273258254533972, -0.0128824784655912, 0.00068144787809169
0, -9.12557383180446e-21, -1.89253469676674e-20, -2.90299344298774e-20, -3.91097601447327e-20, -4.88724666266949e-20, -5.80602641949778e-20, -6.64472394663392e-20, -7.38366574289328e-20, -8.0058311120022e-20, -8.49659985259365e-20, -8.84352379893985e-20, -9.03613703031578e-20, -9.06582351924983e-20, -8.92576467959216e-20, -8.6109918195156e-20, -8.11856858595197e-20, -7.44792436294802e-20, -6.60134924728921e-20, -5.58464279753677e-20, -4.40788121817693e-20, -3.08623184484965e-20, -1.64070356242576e-20, -9.86846884613465e-22, 1.50590300881249e-20, 3.13300137815746e-20, 4.73748961156731e-20, 6.27097769717985e-20, 7.68424770200885e-20, 8.93014498593251e-20, 9.96661495139061e-20, 1.07595245587432e-19, 1.12849211165738e-19, 1.15304639228574e-19, 1.14958967818794e-19, 1.11925773186736e-19, 1.06422068869135e-19, 9.87498717185618e-20, 8.92745692872623e-20, 7.84024084517908e-20, 6.65588841809448e-20, 5.41691287549534e-20, 4.16407435698737e-20, 2.93489752483094e-20, 1.76237485994103e-20, 6.73781332949776e-21, -3.10491349206984e-21, -1.17818998432519e-20, -1.92668158413663e-20, -2.56485339063479e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.98571601144908e-22, -2.11664969636835e-21, -4.91287644595552e-21, -8.90310597118737e-21, -1.40652274725348e-20, -2.03436819273767e-20, -2.76536668883965e-20, -3.58850265263828e-20, -4.49058284237574e-20, -5.45656353143733e-20, -6.46984896324078e-20, -7.51256420214351e-20, -8.56580723612875e-20, -9.60988735228706e-20, -1.0624559338932e-19, -1.15892657985192e-19, -1.24834024509195e-19, -1.32866232277364e-19, -1.39792024403318e-19, -1.45424693943642e-19, -1.49593255128338e-19, -1.52148445066734e-19, -1.52969421592072e-19, -1.51970846394258e-19, -1.49109850594152e-19, -1.44392207868989e-19, -1.37876933164228e-19, -1.29678527055034e-19, -1.1996622558033e-19, -1.08959892024033e-19, -9.69225634909922e-20, -8.41500729509324e-20, -7.09585248638151e-20, -5.76706381670185e-20, -4.46020443865065e-20, -3.20485421252595e-20, -2.02750997411313e-20, -9.50712397331386e-21, 7.57663073849839e-23, 8.34345847997802e-21, 1.52167223306942e-20, 2.0666504614259e-20, 2.47114342173234e-20, 2.74138170459973e-20, 2.88743644368896e-20, 2.92258655734995e-20, 2.86260125920221e-20, 2.72496642423784e-20, 2.52810897787654e-20
1.1155, 1.11757434566962, 1.12228714223966, 1.12837445576923, 1.13474790714882, 1.14048234110992, 1.14480388007453, 1.14707836289004, 1.14680016850546, 1.14358142465614, 1.13714160163738, 1.12729749126048, 1.11395357109898, 1.09709275414459, 1.07676752400142, 1.05309145574909, 1.02623112259795, 0.996398388436542, 0.96384308632937, 0.92884608295593, 0.891712728886862, 0.852766694469949, 0.81234419095187, 0.770788576302781, 0.728445345059104, 0.685657501381339, 0.642761314467595, 0.600082455496684, 0.557932515413103, 0.516605903108286, 0.476377123873993, 0.437498438360546, 0.400197902608582, 0.364677789983738, 0.331113395989967, 0.299652226954804, 0.270413573481097, 0.243488469377757, 0.21894003655999, 0.196804216188548, 0.177090886128344, 0.159785364664431, 0.144850300317485, 0.132227947537031, 0.121842827992354, 0.113604777088378, 0.107412375145578, 0.103156762295962, 0.100725835366689, 0.10000882344948
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.27629717281369e-21, -1.72278897516964e-20, -2.64834432841334e-20, -3.57130350808186e-20, -4.46257953929199e-20, -5.29675085881978e-20, -6.05181873615613e-20, -6.7089642913958e-20, -7.25230875738011e-20, -7.66868240995207e-20, -7.94740981400583e-20, -8.08012166022482e-20, -8.06060633364037e-20, -7.88471710921737e-20, -7.5503528996442e-20, -7.05753085192648e-20, -6.40856653279535e-20, -5.60837044776028e-20, -4.66485672412349e-20, -3.58944001229292e-20, -2.39757036877665e-20, -1.10922558322159e-20, 2.50748554611118e-21, 1.65257900157015e-20, 3.06191631686037e-20, 4.44069689566687e-20, 5.74855838685992e-20, 6.94476400240962e-20, 7.99049386919457e-20, 8.85127551592614e-20, 9.49927522969846e-20, 9.91517417102809e-20, 1.00894102619285e-19, 1.00226653139697e-19, 9.72559152885254e-20, 9.21787474104698e-20, 8.52680251105493e-20, 7.68553436952224e-20, 6.73126239656042e-20, 5.70341460746422e-20, 4.64200613282487e-20, 3.58619742797955e-20, 2.573084723032e-20, 1.63673247589939e-20, 8.07467091230215e-21, 1.11496998228447e-21, -4.28966121233731e-21, -7.94666421784898e-21, -9.66361934355698e-21
0, 0.0274928324443237, 0.0438943696082985, 0.0506902290854654, 0.0492637534925828, 0.040899153080587, 0.0267846486746847, 0.00801561502150778, -0.0144022753654496, -0.0395499077580573, -0.0665915800487459, -0.0947718567482187, -0.123412422028153, -0.15190893170814, -0.179727864123203, -0.206403369873154, -0.231534120555361, -0.25478015672438, -0.275859735507226, -0.294546178526128, -0.310664721023791, -0.324089363316818, -0.334739725871711, -0.342577909343357, -0.347605360774365, -0.349859746777698, -0.349411833905848, -0.346362375596938, -0.340839004197519, -0.332993125761305, -0.322996814794833, -0.311039706007858, -0.297325880481665, -0.282070744431298, -0.26549789974568, -0.2478360065274, -0.229315638718284, -0.210166134451165, -0.190612442970231, -0.170871969857901, -0.151151422000741, -0.131643653349445, -0.112524512203393, -0.0939496905900661, -0.0760515764236168, -0.0589361096633544, -0.0426796449213631, -0.0273258254533977, -0.0128824784655917, 0.000681447878091096
0, 0.0274928324443237, 0.0438943696082985, 0.0506902290854654, 0.0492637534925828, 0.040899153080587, 0.0267846486746847, 0.00801561502150779, -0.0144022753654496, -0.0395499077580573, -0.0665915800487458, -0.0947718567482186, -0.123412422028153, -0.15190893170814, -0.179727864123203, -0.206403369873154, -0.231534120555361, -0.25478015672438, -0.275859735507226, -0.294546178526128, -0.310664721023791, -0.324089363316818, -0.334739725871711, -0.342577909343357, -0.347605360774365, -0.349859746777698, -0.349411833905848, -0.346362375596938, -0.340839004197519, -0.332993125761305, -0.322996814794833, -0.311039706007858, -0.297325880481665, -0.282070744431298, -0.26549789974568, -0.2478360065274, -0.229315638718284, -0.210166134451165, -0.190612442970231, -0.170871969857902, -0.151151422000741, -0.131643653349445, -0.112524512203393, -0.0939496905900662, -0.0760515764236169, -0.0589361096633545, -0.0426796449213632, -0.0273258254533977, -0.0128824784655918, 0.000681447878091058
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
