-4.95132194254372e-05, -5.12408142198742e-05, -5.30294374493813e-05, -5.48774216184146e-05, -5.67819962729194e-05, -5.87390462822134e-05, -6.07428336648831e-05, -6.2785681722767e-05, -6.485762216162e-05, -6.69460087513883e-05, -6.90351051608166e-05, -7.11056601267357e-05, -7.31344902592905e-05, -7.50940995627276e-05, -7.69523749198413e-05, -7.86724076765714e-05, -8.02125018084813e-05, -8.15264369510703e-05, -8.25640570401506e-05, -8.32722490059586e-05, -8.35963572919699e-05, -8.34820460279118e-05, -8.2877570556059e-05, -8.17363562116235e-05, -8.00197119392452e-05, -7.76994414844283e-05, -7.47600709478001e-05, -7.12004038852561e-05, -6.70341545339446e-05, -6.22894971855544e-05, -5.70074939310936e-05, -5.12395014981592e-05, -4.50437823894555e-05, -3.84816298302343e-05, -3.16133436439585e-05, -2.44943624381347e-05, -1.71717768410081e-05, -9.68133759994979e-06, -2.04495104558395e-06, 5.7314623240803e-06, 1.36599767208887e-05, 2.17728689746533e-05, 3.01254695357669e-05, 3.88002553822816e-05, 4.79130318187896e-05, 5.76224795856154e-05, 6.81451153193612e-05, 7.97791424757451e-05, 9.29434128545314e-05, 0.000108243228201943
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.95132194254927e-05, -5.12408142199307e-05, -5.30294374494382e-05, -5.48774216184712e-05, -5.67819962729749e-05, -5.87390462822667e-05, -6.07428336649328e-05, -6.27856817228117e-05, -6.48576221616578e-05, -6.69460087514169e-05, -6.90351051608335e-05, -7.11056601267379e-05, -7.31344902592745e-05, -7.50940995626895e-05, -7.69523749197768e-05, -7.86724076764758e-05, -8.02125018083495e-05, -8.15264369508968e-05, -8.25640570399301e-05, -8.32722490056856e-05, -8.35963572916395e-05, -8.34820460275197e-05, -8.28775705556018e-05, -8.1736356211099e-05, -8.0019711938653e-05, -7.76994414837698e-05, -7.47600709470787e-05, -7.1200403884477e-05, -6.70341545331152e-05, -6.22894971846835e-05, -5.70074939301913e-05, -5.12395014972365e-05, -4.50437823885235e-05, -3.84816298293039e-05, -3.161334364304e-05, -2.44943624372369e-05, -1.71717768401388e-05, -9.68133759911507e-06, -2.04495104478824e-06, 5.7314623248342e-06, 1.36599767215996e-05, 2.17728689753214e-05, 3.01254695363937e-05, 3.88002553828703e-05, 4.79130318193442e-05, 5.7622479586142e-05, 6.81451153198671e-05, 7.97791424762401e-05, 9.29434128550285e-05, 0.000108243228202461
8.46551136983778e-20, 3.5526109914746e-18, 7.53067557969653e-18, 1.20816407565871e-17, 1.72739959677256e-17, 2.31817071396253e-17, 2.98836632631633e-17, 3.74626731769736e-17, 4.60038713047614e-17, 5.55923688620909e-17, 6.63099706388613e-17, 7.82307734081489e-17, 9.14154794940601e-17, 1.05904309979927e-16, 1.21708500495987e-16, 1.38800522777451e-16, 1.57103408066677e-16, 1.76479855397325e-16, 1.96722172847567e-16, 2.17544480627664e-16, 2.38578925907772e-16, 2.5937781239144e-16, 2.7942340543298e-16, 2.98146620850209e-16, 3.14954787747038e-16, 3.29267251930295e-16, 3.40555966742066e-16, 3.48386753892401e-16, 3.52456027822085e-16, 3.52617819855619e-16, 3.48897060503142e-16, 3.41487123861427e-16, 3.30732161746983e-16, 3.17097154692869e-16, 3.01130324173186e-16, 2.83423253285133e-16, 2.64573731112714e-16, 2.45155224533782e-16, 2.25695398711535e-16, 2.06664671492023e-16, 1.88474719793969e-16, 1.71486349801331e-16, 1.56026290906738e-16, 1.42413354041116e-16, 1.30996198200206e-16, 1.22208176598599e-16, 1.16650579146704e-16, 1.1522678087136e-16, 1.19372700628961e-16, 1.31479109436028e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.31752357698595e-17, -2.13319434016548e-17, -1.91126736061349e-17, -1.64660928082026e-17, -1.33359107479054e-17, -9.66105635522758e-18, -5.37614978525386e-18, -4.12377908686794e-19, 5.30109725970578e-18, 1.18350468501248e-17, 1.92572342622301e-17, 2.76284551372128e-17, 3.69974041384451e-17, 4.7394261732315e-17, 5.88229859088185e-17, 7.1252443515618e-17, 8.46067337896291e-17, 9.87553440083716e-17, 1.13504118579193e-16, 1.2858837786168e-16, 1.43669819609368e-16, 1.58338971152381e-16, 1.72124813543861e-16, 1.84512661563796e-16, 1.94970406158844e-16, 2.02981869040442e-16, 2.08084487497012e-16, 2.099071801532e-16, 2.08203442642242e-16, 2.02874821952175e-16, 1.93981050172087e-16, 1.81735119055628e-16, 1.66484006035083e-16, 1.4867803498446e-16, 1.28833437310001e-16, 1.07493262715369e-16, 8.51913705404214e-17, 6.24230728283721e-17, 3.96245013738708e-17, 1.71613348039021e-17, -4.67355131488144e-18, -2.56544925806679e-17, -4.56104371245224e-17, -6.44056046387414e-17, -8.1912253302409e-17, -9.79718727962922e-17, -1.12336524281864e-16, -1.24573153267417e-16, -1.33895212050548e-16, -1.38844681594664e-16
-4.951321942534e-05, -5.12408142197689e-05, -5.3029437449268e-05, -5.48774216182939e-05, -5.67819962727919e-05, -5.87390462820801e-05, -6.07428336647453e-05, -6.27856817226266e-05, -6.48576221614793e-05, -6.69460087512501e-05, -6.90351051606847e-05, -7.11056601266143e-05, -7.3134490259185e-05, -7.50940995626441e-05, -7.69523749197872e-05, -7.86724076765548e-05, -8.02125018085114e-05, -8.15264369511573e-05, -8.25640570403051e-05, -8.32722490061918e-05, -8.35963572922929e-05, -8.34820460283354e-05, -8.28775705565927e-05, -8.1736356212275e-05, -8.001971194002e-05, -7.76994414853289e-05, -7.47600709488257e-05, -7.1200403886402e-05, -6.70341545352025e-05, -6.22894971869125e-05, -5.70074939325371e-05, -5.12395014996713e-05, -4.50437823910179e-05, -3.84816298318281e-05, -3.16133436455657e-05, -2.44943624397381e-05, -1.71717768425926e-05, -9.68133760150266e-06, -2.04495104709505e-06, 5.73146232261834e-06, 1.36599767194805e-05, 2.17728689733008e-05, 3.01254695344694e-05, 3.88002553810361e-05, 4.79130318175903e-05, 5.76224795844545e-05, 6.81451153182275e-05, 7.97791424746242e-05, 9.29434128534042e-05, 0.000108243228200784
-0.000109701658371902, -0.000110991984040607, -0.000112239847114745, -0.000113433177073529, -0.00011455815050167, -0.000115599019363097, -0.000116537946351829, -0.000117354858083268, -0.000118027330708131, -0.000118530527091265, -0.000118837209916454, -0.000118917860718019, -0.000118740940431394, -0.000118273331812494, -0.000117481006816796, -0.00011632996112617, -0.000114787451424354, -0.000112823556472395, -0.000110413058396172, -0.000107537604549884, -0.000104188063267943, -0.000100366931942377, -9.60905999915891e-05, -9.13912231112197e-05, -8.63179422652446e-05, -8.09371949524003e-05, -7.53319272201679e-05, -6.95996239382687e-05, -6.38492211297257e-05, -5.81971244713722e-05, -5.2762701063271e-05, -4.76637059441767e-05, -4.30121289870798e-05, -3.89108970618627e-05, -3.5451754753668e-05, -3.2714502847676e-05, -3.07676312823462e-05, -2.96702728823277e-05, -2.947534674922e-05, -3.02337654259583e-05, -3.19996496362395e-05, -3.48366288067059e-05, -3.88255118949689e-05, -4.4073915925249e-05, -5.07288965959677e-05, -5.89943542089424e-05, -6.9156222949696e-05, -8.16206642516502e-05, -9.69746666522746e-05, -0.000116086800375832
