-4.59796897859244e-05, -4.75507673151005e-05, -4.9171781114317e-05, -5.08402175881162e-05, -5.2552446254626e-05, -5.43035005446144e-05, -5.60868312136649e-05, -5.78940334699479e-05, -5.97145511292489e-05, -6.15353641614794e-05, -6.33406700296031e-05, -6.51115743304633e-05, -6.68258124064341e-05, -6.84575306014474e-05, -6.99771632007083e-05, -7.13514479584395e-05, -7.25436281626253e-05, -7.35138906141154e-05, -7.42200845396153e-05, -7.46187540573429e-05, -7.46664945476992e-05, -7.43216105050875e-05, -7.35460105513718e-05, -7.23072284186419e-05, -7.05804139636641e-05, -6.83501050446141e-05, -6.56115792568961e-05, -6.23716017734215e-05, -5.86484344366132e-05, -5.44710472267309e-05, -4.98775644664754e-05, -4.49130678893252e-05, -3.96269496067575e-05, -3.40700467299808e-05, -2.82917901486277e-05, -2.233756547539e-05, -1.62464239872929e-05, -1.00492084153801e-05, -3.76708499190957e-06, 2.58959196053295e-06, 9.02220972294373e-06, 1.55447906285344e-05, 2.21850571508762e-05, 2.89859211197636e-05, 3.6007715447045e-05, 4.33315961315093e-05, 5.10647303789761e-05, 5.93482139515267e-05, 6.83692387521e-05, 7.83800767347113e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.59796897856607e-05, -4.7550767314813e-05, -4.91717811140079e-05, -5.08402175877883e-05, -5.25524462542834e-05, -5.43035005442623e-05, -5.60868312133099e-05, -5.78940334695985e-05, -5.97145511289157e-05, -6.15353641611751e-05, -6.33406700293428e-05, -6.51115743302653e-05, -6.68258124063192e-05, -6.84575306014399e-05, -6.99771632008352e-05, -7.13514479587309e-05, -7.2543628163114e-05, -7.35138906148358e-05, -7.42200845406029e-05, -7.46187540586331e-05, -7.46664945493253e-05, -7.43216105070795e-05, -7.3546010553754e-05, -7.23072284214312e-05, -7.05804139668681e-05, -6.83501050482297e-05, -6.56115792609084e-05, -6.23716017778038e-05, -5.86484344413275e-05, -5.44710472317292e-05, -4.98775644717018e-05, -4.49130678947183e-05, -3.96269496122533e-05, -3.40700467355156e-05, -2.82917901541405e-05, -2.23375654808246e-05, -1.62464239925998e-05, -1.00492084205171e-05, -3.76708499684295e-06, 2.58959195582901e-06, 9.02220971848718e-06, 1.55447906243361e-05, 2.21850571469404e-05, 2.8985921116089e-05, 3.60077154436259e-05, 4.33315961283358e-05, 5.10647303760354e-05, 5.93482139488032e-05, 6.83692387495759e-05, 7.83800767323669e-05
1.55466724839675e-19, -2.09269827041258e-20, -2.13685345494656e-19, -4.23182757849992e-19, -6.49475148433906e-19, -8.92185951780571e-19, -1.150367089184e-18, -1.42233259856752e-18, -1.70546371896014e-18, -1.99598623426626e-18, -2.28872397828469e-18, -2.57683685957752e-18, -2.85155777526325e-18, -3.10195037361628e-18, -3.31471851072091e-18, -3.47410764858829e-18, -3.56194690668263e-18, -3.55788574953992e-18, -3.43987835101142e-18, -3.18495807516168e-18, -2.77032113992968e-18, -2.17470080696641e-18, -1.37996283112727e-18, -3.72795239915335e-19, 8.5368854129625e-19, 2.29865036024978e-18, 3.95275256759145e-18, 5.79808956195427e-18, 7.80892523436424e-18, 9.95322239152895e-18, 1.21948282838406e-17, 1.44960779966125e-17, 1.68205192077704e-17, 1.91354607054681e-17, 2.14141007411324e-17, 2.36370837660582e-17, 2.57934420123039e-17, 2.78809789316583e-17, 2.99062287978112e-17, 3.18841747434871e-17, 3.38379294391565e-17, 3.5798588608404e-17, 3.78054716480025e-17, 3.9906982159069e-17, 4.2162373674027e-17, 4.46448189613702e-17, 4.74463982760138e-17, 5.06860219365674e-17, 5.45220411562677e-17, 5.91726997888027e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-6.72578224908976e-18, -7.36100355213889e-18, -8.04826662840432e-18, -8.79068738365061e-18, -9.59118416640681e-18, -1.04523383316345e-17, -1.13762189082827e-17, -1.23641666067212e-17, -1.34165333774386e-17, -1.45323756736793e-17, -1.57091028277951e-17, -1.69420868935305e-17, -1.82242472580252e-17, -1.95456324548436e-17, -2.08930327580842e-17, -2.22496696169618e-17, -2.35950203386784e-17, -2.49048462232756e-17, -2.61514961862901e-17, -2.73045516563424e-17, -2.8331858132615e-17, -2.92009514901533e-17, -2.98808332098778e-17, -3.03439831399738e-17, -3.0568431644788e-17, -3.05396602323009e-17, -3.02520777262358e-17, -2.97098410306788e-17, -2.89268597084423e-17, -2.79259333090878e-17, -2.67370984875478e-17, -2.53953810112235e-17, -2.39382286373142e-17, -2.24029273662781e-17, -2.08242735298284e-17, -1.92326998027224e-17, -1.76529558372402e-17, -1.61033465561529e-17, -1.45954507759068e-17, -1.31341885911389e-17, -1.17180777193819e-17, -1.03395098280466e-17, -8.98487670486678e-18, -7.6343697939914e-18, -6.26124984223434e-18, -4.8303162575833e-18, -3.29516699200905e-18, -1.59357247820613e-18, 3.60221337418402e-19, 2.68843218860897e-18
-4.59796897856746e-05, -4.75507673148104e-05, -4.91717811139841e-05, -5.08402175877382e-05, -5.25524462542007e-05, -5.43035005441398e-05, -5.60868312131393e-05, -5.78940334693702e-05, -5.97145511286186e-05, -6.15353641607967e-05, -6.33406700288694e-05, -6.51115743296812e-05, -6.68258124056077e-05, -6.84575306005825e-05, -6.99771631998126e-05, -7.13514479575231e-05, -7.25436281617007e-05, -7.35138906131972e-05, -7.42200845387209e-05, -7.46187540564917e-05, -7.46664945469125e-05, -7.43216105043879e-05, -7.35460105507823e-05, -7.23072284181853e-05, -7.05804139633618e-05, -6.83501050444849e-05, -6.56115792569554e-05, -6.23716017736801e-05, -5.86484344370772e-05, -5.4471047227401e-05, -4.98775644673472e-05, -4.49130678903895e-05, -3.96269496080012e-05, -3.40700467313877e-05, -2.82917901501797e-05, -2.23375654770679e-05, -1.6246423989078e-05, -1.00492084172547e-05, -3.7670849938578e-06, 2.58959195852446e-06, 9.02220972088546e-06, 1.55447906264337e-05, 2.21850571487368e-05, 2.89859211175856e-05, 3.60077154448249e-05, 4.33315961292393e-05, 5.10647303766438e-05, 5.93482139491142e-05, 6.83692387495828e-05, 7.83800767320561e-05
-0.000104944499509374, -0.000106035212652296, -0.000107068711948867, -0.000108032053530936, -0.000108910603426468, -0.00010968790911899, -0.000110345589656527, -0.00011086325668696, -0.000111218482313407, -0.000111386833588672, -0.000111341997587429, -0.000111056024923366, -0.000110499722705707, -0.00010964322937311, -0.00010845680242918, -0.000106911844405074, -0.000104982180843587, -0.000102645585340929, -9.98855198930717e-05, -9.66930243521134e-05, -9.30686489289554e-05, -8.90242829963644e-05, -8.45846990947605e-05, -7.97886120927429e-05, -7.46890593164567e-05, -6.93529453559171e-05, -6.38596672339698e-05, -5.8298836129905e-05, -5.27672270303767e-05, -4.73651973346903e-05, -4.21928976192827e-05, -3.73466347975306e-05, -3.29157317695692e-05, -2.89801625521516e-05, -2.56091430086048e-05, -2.28607462872945e-05, -2.07825109467753e-05, -1.94129356774681e-05, -1.8783717031802e-05, -1.89225875245277e-05, -1.98566474176053e-05, -2.16161491718169e-05, -2.42387854857866e-05, -2.77746519576851e-05, -3.22922146580579e-05, -3.78858365140172e-05, -4.46857531441188e-05, -5.28719294564661e-05, -6.2694144212572e-05, -7.45022753273224e-05
