6.47826174818844e-05, 5.75147764758456e-05, 5.0820386382097e-05, 4.45628926427507e-05, 3.86357961705835e-05, 3.29550039565963e-05, 2.74536800417481e-05, 2.2078772738074e-05, 1.67886958867407e-05, 1.15518207013737e-05, 6.3455412383786e-06, 1.15573909947697e-06, -4.02349185836434e-06, -9.1899818898752e-06, -1.4333595522418e-05, -1.94364238134554e-05, -2.44731613519141e-05, -2.94117590279388e-05, -3.42144221215434e-05, -3.88389896873817e-05, -4.32406858953143e-05, -4.73741806443201e-05, -5.11958425729151e-05, -5.46660222005888e-05, -5.77511764082177e-05, -6.04256454692744e-05, -6.26729230487683e-05, -6.44863142621794e-05, -6.58689474040047e-05, -6.68331781859174e-05, -6.73994881212548e-05, -6.75950212145859e-05, -6.74519208733352e-05, -6.70056230716902e-05, -6.62932376811569e-05, -6.53521151033315e-05, -6.42186574698787e-05, -6.29273987476341e-05, -6.15103498921225e-05, -5.9996585294805e-05, -5.84120349903158e-05, -5.67794421642655e-05, -5.51184456863047e-05, -5.34457509188574e-05, -5.17753573975025e-05, -5.0118817985133e-05, -4.84855099804893e-05, -4.68829039437191e-05, -4.53168204627132e-05, -4.37916686679745e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
6.47826174803301e-05, 5.75147764743412e-05, 5.08203863806198e-05, 4.45628926412827e-05, 3.86357961691102e-05, 3.2955003955106e-05, 2.74536800402316e-05, 2.20787727365244e-05, 1.67886958851533e-05, 1.1551820699746e-05, 6.34554123671037e-06, 1.15573909777038e-06, -4.02349186010458e-06, -9.18998189164176e-06, -1.4333595524201e-05, -1.94364238152421e-05, -2.44731613536896e-05, -2.94117590296861e-05, -3.42144221232439e-05, -3.88389896890159e-05, -4.32406858968627e-05, -4.73741806457639e-05, -5.11958425742374e-05, -5.46660222017752e-05, -5.77511764092573e-05, -6.04256454701598e-05, -6.26729230494966e-05, -6.44863142627517e-05, -6.58689474044257e-05, -6.68331781861953e-05, -6.73994881214008e-05, -6.75950212146129e-05, -6.74519208732576e-05, -6.70056230715228e-05, -6.62932376809147e-05, -6.53521151030288e-05, -6.4218657469529e-05, -6.29273987472497e-05, -6.15103498917144e-05, -5.99965852943828e-05, -5.84120349898877e-05, -5.67794421638385e-05, -5.51184456858844e-05, -5.34457509184484e-05, -5.17753573971085e-05, -5.01188179847566e-05, -4.84855099801325e-05, -4.68829039433833e-05, -4.53168204623993e-05, -4.37916686676829e-05
-9.31399087634867e-22, -9.06752386985266e-22, -8.87100777582766e-22, -8.71531846783837e-22, -8.59320743396987e-22, -8.49874458192053e-22, -8.42692781679873e-22, -8.37340322426935e-22, -8.33426128345668e-22, -8.30588765042703e-22, -8.28485528528458e-22, -8.26784999032581e-22, -8.25162484608421e-22, -8.23298114630678e-22, -8.20877453218204e-22, -8.17594525016338e-22, -8.13157088619182e-22, -8.07293865463035e-22, -7.99763250829945e-22, -7.9036282654759e-22, -7.7893880198026e-22, -7.65394378953103e-22, -7.4969601429676e-22, -7.31876674000145e-22, -7.12035442426749e-22, -6.90333241606992e-22, -6.66984869865205e-22, -6.42248006540873e-22, -6.16410170770672e-22, -5.89774808524225e-22, -5.62647690147475e-22, -5.35324646294743e-22, -5.08081399887257e-22, -4.81165927489634e-22, -4.54793465564499e-22, -4.29144011399361e-22, -4.04361980619231e-22, -3.8055757869069e-22, -3.57809413238016e-22, -3.36167899413315e-22, -3.15659071648336e-22, -2.96288493399485e-22, -2.78045037681101e-22, -2.609043857567e-22, -2.44832154137815e-22, -2.29786609172074e-22, -2.15720964366369e-22, -2.02585279837856e-22, -1.90327998108349e-22, -1.7889715811002e-22
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
9.313991678123e-22, 9.06752438521711e-22, 8.87100810988759e-22, 8.71531868243392e-22, 8.59320756639907e-22, 8.49874465513613e-22, 8.42692784518605e-22, 8.37340321705434e-22, 8.33426124680994e-22, 8.30588758883677e-22, 8.28485520250981e-22, 8.26784989008976e-22, 8.25162473256967e-22, 8.23298102444255e-22, 8.20877440765767e-22, 8.1759451290848e-22, 8.13157077431093e-22, 8.07293855616447e-22, 7.99763242450416e-22, 7.90362819331784e-22, 7.78938795122796e-22, 7.65394371184427e-22, 7.49696004064454e-22, 7.31876659785779e-22, 7.12035423139694e-22, 6.90333216955832e-22, 6.66984840597045e-22, 6.42247974468276e-22, 6.16410138566529e-22, 5.89774779333179e-22, 5.62647667111979e-22, 5.3532463210791e-22, 5.08081396463174e-22, 4.81165935798298e-22, 4.54793485631715e-22, 4.29144042436587e-22, 4.04362021231342e-22, 3.80557627109603e-22, 3.57809467541324e-22, 3.36167957702744e-22, 3.15659132177661e-22, 2.96288554652697e-22, 2.78045098408332e-22, 2.60904444978238e-22, 2.44832211126674e-22, 2.29786663424122e-22, 2.15721015564971e-22, 2.02585327817867e-22, 1.90328042822478e-22, 1.7889719959921e-22
6.47826174788868e-05, 5.75147764727499e-05, 5.08203863788688e-05, 4.45628926393607e-05, 3.86357961670065e-05, 3.29550039528109e-05, 2.74536800377366e-05, 2.20787727338229e-05, 1.67886958822411e-05, 1.15518206966217e-05, 6.34554123337629e-06, 1.15573909423313e-06, -4.02349186383341e-06, -9.18998189554502e-06, -1.43335955282555e-05, -1.94364238194186e-05, -2.44731613579525e-05, -2.94117590339945e-05, -3.42144221275519e-05, -3.88389896932742e-05, -4.32406859010204e-05, -4.73741806497704e-05, -5.11958425780446e-05, -5.46660222053395e-05, -5.77511764125418e-05, -6.04256454731359e-05, -6.26729230521446e-05, -6.44863142650617e-05, -6.58689474063971e-05, -6.68331781878362e-05, -6.73994881227266e-05, -6.75950212156451e-05, -6.7451920874022e-05, -6.70056230720481e-05, -6.62932376812308e-05, -6.53521151031658e-05, -6.42186574695161e-05, -6.29273987471143e-05, -6.15103498914818e-05, -5.99965852940757e-05, -5.84120349895262e-05, -5.67794421634399e-05, -5.51184456854637e-05, -5.34457509180179e-05, -5.17753573966786e-05, -5.01188179843355e-05, -4.84855099797271e-05, -4.68829039429985e-05, -4.5316820462039e-05, -4.379166866735e-05
4.81153143367941e-05, 3.94807502875903e-05, 3.20839500541165e-05, 2.57467474415852e-05, 2.03384629659297e-05, 1.57635774965077e-05, 1.19530726857467e-05, 8.85813624014533e-06, 6.44539939103422e-06, 4.69315801599137e-06, 3.58820771818861e-06, 3.12304188440116e-06, 3.29324669033796e-06, 4.09499399677354e-06, 5.52259134939407e-06, 7.56610253166537e-06, 1.020910324498e-05, 1.34266821020834e-05, 1.71838320127541e-05, 2.1434394216818e-05, 2.61207096133925e-05, 3.11740948702512e-05, 3.65161940856446e-05, 4.20611671127082e-05, 4.77185763682092e-05, 5.33967429917682e-05, 5.90062790689746e-05, 6.4463479264414e-05, 6.96932780015501e-05, 7.46315423943411e-05, 7.92265628477366e-05, 8.34397042664721e-05, 8.72452731350724e-05, 9.06297259044224e-05, 9.35903854749774e-05, 9.6133845192921e-05, 9.8274228800746e-05, 0.000100031447927744, 0.000101429563993741, 0.000102495325567973, 0.000103256919964722, 0.000103742951747837, 0.00010398164169227, 0.000104000227241777, 0.000103824538560333, 0.000103478721595255, 0.000102985079869995, 0.000102364008899992, 0.00010163400031144, 0.000100811696316749
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
