1.1155, 1.11908552367365, 1.12887474695447, 1.14396828226849, 1.16351759977616, 1.18672380777109, 1.21283647246043, 1.24115247719695, 1.27101492123943, 1.30181205812273, 1.33297627372146, 1.36398310408977, 1.39435029315303, 1.42363689031313, 1.45144238800626, 1.47740589921838, 1.50120537491887, 1.52255686131614, 1.54121379677291, 1.55696634814642, 1.5696407862451, 1.5790989000268, 1.58523744911256, 1.58798765416331, 1.58731472467281, 1.58321742377335, 1.57572766973093, 1.56491017392008, 1.55086211520403, 1.53371285079076, 1.51362366377437, 1.49078754768895, 1.46542902848925, 1.43780402442113, 1.40819974425553, 1.37693462433554, 1.34435830483521, 1.31085164555975, 1.27682678153937, 1.24272721859156, 1.20902796895468, 1.17623572703434, 1.14488908525465, 1.11555878996926, 1.08884803736164, 1.06539280924863, 1.04586224869358, 1.0309590753343, 1.02142004033349, 1.01801642086557
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0545510680380602, 0.101544253299854, 0.141400035323647, 0.174528772873073, 0.201331025291036, 0.222197874397909, 0.237511246989047, 0.247644237978378, 0.252961434219011, 0.253819239006202, 0.250566197230361, 0.24354332109633, 0.233084416259111, 0.219516408146398, 0.203159668148089, 0.184328339259069, 0.163330660674173, 0.140469290767414, 0.116041627857414, 0.090340128184304, 0.0636526206135076, 0.0362626177453794, 0.00844962334226702, -0.019510563731204, -0.0473455485532017, -0.0747860413861335, -0.101565560097927, -0.127420132615072, -0.152087998245911, -0.175309306820292, -0.196825814803333, -0.216380577823728, -0.233717639368928, -0.248581715699119, -0.260717877284856, -0.269871227258094, -0.275786577474864, -0.278208122824399, -0.276879114396422, -0.271541532052722, -0.261935756858375, -0.247800243727598, -0.228871194540955, -0.204882231902554, -0.175564073632107, -0.140644208028788, -0.0998465699011711, -0.0528912173282169, 0.000505990901868383
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11908552367365, 1.12887474695447, 1.14396828226849, 1.16351759977616, 1.18672380777109, 1.21283647246043, 1.24115247719695, 1.27101492123943, 1.30181205812273, 1.33297627372146, 1.36398310408977, 1.39435029315303, 1.42363689031313, 1.45144238800626, 1.47740589921838, 1.50120537491887, 1.52255686131614, 1.54121379677291, 1.55696634814642, 1.5696407862451, 1.5790989000268, 1.58523744911256, 1.58798765416331, 1.58731472467281, 1.58321742377335, 1.57572766973093, 1.56491017392008, 1.55086211520403, 1.53371285079076, 1.51362366377437, 1.49078754768895, 1.46542902848925, 1.43780402442113, 1.40819974425553, 1.37693462433554, 1.34435830483521, 1.31085164555975, 1.27682678153937, 1.24272721859156, 1.20902796895468, 1.17623572703434, 1.14488908525465, 1.11555878996926, 1.08884803736164, 1.06539280924863, 1.04586224869358, 1.0309590753343, 1.02142004033349, 1.01801642086557
0, -1.39428114398727e-22, -6.50776615460985e-22, -1.59944663938461e-21, -3.02848296228238e-21, -4.95810322222472e-21, -7.38517020615884e-21, -1.02826442344541e-20, -1.3599071280936e-20, -1.72581846179839e-20, -2.1158722841637e-20, -2.51745937153513e-20, -2.9155538985752e-20, -3.2928476615176e-20, -3.62997089870759e-20, -3.90581828232907e-20, -4.09799626394088e-20, -4.18340289826752e-20, -4.13894319142018e-20, -3.94237194461186e-20, -3.57324255667273e-20, -3.01392551639982e-20, -2.25064619076375e-20, -1.27448026010839e-20, -8.22390862837132e-22, 1.32282170365047e-20, 2.93052816856935e-20, 4.72358978002279e-20, 6.67769595999539e-20, 8.76190155644935e-20, 1.09392713215913e-19, 1.31677336061351e-19, 1.54010803289839e-19, 1.7590044996757e-19, 1.96833928938821e-19, 2.16289661352411e-19, 2.33746389521785e-19, 2.48691530600228e-19, 2.6062817172561e-19, 2.69080671595474e-19, 2.73598930951377e-19, 2.73761462158679e-19, 2.69177427494071e-19, 2.59487831306111e-19, 2.44366048618399e-19, 2.23517857834128e-19, 1.96681123141018e-19, 1.63625247120887e-19, 1.2415048890912e-19, 7.80872199503375e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
