0.42666, 0.428609919535909, 0.434302199552139, 0.443571245499027, 0.456241885351712, 0.472129046648021, 0.491037568017113, 0.512762145228037, 0.537087411805146, 0.563788154275543, 0.592629662131891, 0.62336821261111, 0.65575169040405, 0.689520342420995, 0.724407667739828, 0.760141442854694, 0.796444882319375, 0.833037934838348, 0.869638714797687, 0.90596506914769, 0.941736279452411, 0.976674898814742, 1.01050872327944, 1.04297289722333, 1.0738121521761, 1.10278317848866, 1.12965712928822, 1.15422225623159, 1.17628667668524, 1.19568127211061, 1.21226271759697, 1.2259166426446, 1.23656092343817, 1.24414910695366, 1.24867396730318, 1.25017119474274, 1.24872321775177, 1.24446315855027, 1.2375789223591, 1.22831742064075, 1.21698892849015, 1.20397157628317, 1.18971597563798, 1.17474997970238, 1.15968357774936, 1.14521392404163, 1.13213050091274, 1.12132041600554, 1.11377383360705, 1.11058954002015
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0312027585356351, 0.0610902607576162, 0.0895861614888017, 0.116610928795634, 0.142082942282354, 0.165919591537831, 0.1880383748783, 0.208357998532657, 0.226799476418766, 0.243287230655477, 0.257750192941178, 0.270122906900471, 0.280346631450889, 0.288370445166651, 0.294152351513853, 0.297660384701761, 0.298873715744275, 0.297783758166699, 0.294395272645627, 0.288727469760085, 0.280815109988739, 0.270709600137212, 0.258480085537595, 0.244214537628884, 0.228020836881192, 0.210027851426323, 0.190386512146403, 0.169270885290925, 0.146879243890786, 0.123435139287017, 0.0991884739906806, 0.0744165768642778, 0.0494252813081662, 0.0245500068000653, 0.000156843819992158, -0.0233563580669961, -0.0455588993822061, -0.065986137675451, -0.0841383927877147, -0.0994798509614573, -0.11143746826544, -0.119399873720388, -0.122716272425048, -0.120695348899298, -0.112604170788128, -0.0976670930103992, -0.0750646623899125, -0.0439325227724528, -0.00336032060936398
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.42666, 0.428609919535909, 0.434302199552139, 0.443571245499027, 0.456241885351712, 0.472129046648021, 0.491037568017113, 0.512762145228037, 0.537087411805146, 0.563788154275543, 0.592629662131891, 0.62336821261111, 0.65575169040405, 0.689520342420995, 0.724407667739828, 0.760141442854694, 0.796444882319376, 0.833037934838348, 0.869638714797687, 0.90596506914769, 0.941736279452411, 0.976674898814743, 1.01050872327944, 1.04297289722333, 1.0738121521761, 1.10278317848866, 1.12965712928822, 1.15422225623159, 1.17628667668525, 1.19568127211061, 1.21226271759697, 1.2259166426446, 1.23656092343818, 1.24414910695366, 1.24867396730318, 1.25017119474275, 1.24872321775177, 1.24446315855027, 1.2375789223591, 1.22831742064075, 1.21698892849015, 1.20397157628317, 1.18971597563799, 1.17474997970239, 1.15968357774936, 1.14521392404163, 1.13213050091274, 1.12132041600554, 1.11377383360705, 1.11058954002015
0, -7.18238349089622e-23, -3.54738637603167e-22, -8.98738397674999e-22, -1.73769817854548e-21, -2.88866306290214e-21, -4.35098281806504e-21, -6.10532839168928e-21, -8.11263645966923e-21, -1.031304455497e-20, -1.26249014428499e-20, -1.494396447367e-20, -1.71429258372318e-20, -1.9071439902111e-20, -2.05568495637394e-20, -2.1405824584331e-20, -2.14071218802206e-20, -2.03356488229283e-20, -1.79579492368233e-20, -1.40391344831288e-20, -8.35115092465307e-21, -6.8211970791121e-22, 9.1536771775394e-21, 2.1305734827242e-20, 3.58778567895089e-20, 5.2919979132378e-20, 7.24219320507032e-20, 9.43096450821922e-20, 1.18444095357693e-19, 1.4462305432576e-19, 1.72585445050195e-19, 2.0201791622735e-19, 2.32563097926181e-19, 2.63828940738807e-19, 2.95398552283658e-19, 3.2684001824301e-19, 3.57715807707083e-19, 3.8759149154224e-19, 4.16043627994984e-19, 4.42666777783179e-19, 4.67079693967824e-19, 4.88930788056677e-19, 5.07903005260159e-19, 5.23718253141289e-19, 5.36141524472002e-19, 5.44984842124705e-19, 5.50111135677231e-19, 5.51438139425791e-19, 5.48942381973114e-19, 5.42663319878977e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
