0.37911, 0.380919175284172, 0.386235205579926, 0.394937414531904, 0.406894213403755, 0.421962519676414, 0.439987330128616, 0.460801448415521, 0.484225367181561, 0.510067304764251, 0.538123396566521, 0.568178041195123, 0.600004401480322, 0.63336506050491, 0.668012832775717, 0.703691730664287, 0.740138086221587, 0.777081828430756, 0.814247915899774, 0.851357924912296, 0.888131792652756, 0.924289715308246, 0.959554200635374, 0.993652274479464, 1.02631784066136, 1.05729419361751, 1.08633668320141, 1.11321553113085, 1.13771879869037, 1.15965550545674, 1.17885889898998, 1.19518987560021, 1.208540552445, 1.21883799131749, 1.22604807454772, 1.23017953345746, 1.23128812978941, 1.22948099048431, 1.22492109611521, 1.21783192321631, 1.20850224067378, 1.19729106028237, 1.18463274151833, 1.17104225053744, 1.15712057337602, 1.14356028331237, 1.13115126233348, 1.12078657664601, 1.11346850616926, 1.1103147279502
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0290920050756449, 0.0572398867292825, 0.0843575347603129, 0.110353460019602, 0.13513205601793, 0.158594860567947, 0.180641817622958, 0.201172539478577, 0.220087569505895, 0.23728964558279, 0.252684964378095, 0.266184446615747, 0.277705003396612, 0.28717080357899, 0.294514542111336, 0.299678709072564, 0.302616859012471, 0.303294880010552, 0.301692261707284, 0.297803361436487, 0.291638667532565, 0.283226058931762, 0.27261206035074, 0.259863092609206, 0.245066718042952, 0.228332881383649, 0.209795146899915, 0.189611932935026, 0.167967745185852, 0.145074410114809, 0.121172309772213, 0.0965316190593919, 0.0714535461327275, 0.046271576291999, 0.0213527193647734, -0.00290123967048679, -0.0260524872667371, -0.0476259256422053, -0.0671079154392047, -0.0839450172514567, -0.0975427324961677, -0.107264244020583, -0.112429156741523, -0.112312238530619, -0.106142161483577, -0.0931002436514132, -0.0723191912654227, -0.0428818414544593, -0.00381990543081873
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.37911, 0.380919175284172, 0.386235205579926, 0.394937414531904, 0.406894213403755, 0.421962519676414, 0.439987330128616, 0.460801448415521, 0.484225367181561, 0.510067304764252, 0.538123396566521, 0.568178041195124, 0.600004401480323, 0.633365060504911, 0.668012832775717, 0.703691730664287, 0.740138086221588, 0.777081828430757, 0.814247915899775, 0.851357924912297, 0.888131792652756, 0.924289715308247, 0.959554200635375, 0.993652274479464, 1.02631784066136, 1.05729419361751, 1.08633668320141, 1.11321553113085, 1.13771879869037, 1.15965550545674, 1.17885889898998, 1.19518987560021, 1.208540552445, 1.21883799131749, 1.22604807454772, 1.23017953345746, 1.23128812978941, 1.22948099048431, 1.22492109611521, 1.21783192321631, 1.20850224067378, 1.19729106028237, 1.18463274151833, 1.17104225053743, 1.15712057337601, 1.14356028331236, 1.13115126233348, 1.120786576646, 1.11346850616925, 1.11031472795019
0, 6.78591650733713e-26, 3.06589071580848e-25, 7.45479884349124e-25, 1.40771100221078e-24, 2.31041111692483e-24, 3.4647161175874e-24, 4.87585225695714e-24, 6.54326921509968e-24, 8.46084714777556e-24, 1.06172026885136e-23, 1.2996120479614e-23, 1.55771383603328e-23, 1.83363149669044e-23, 2.12472071419097e-23, 2.42820799919314e-23, 2.74133633622025e-23, 3.06153537144336e-23, 3.38661390409033e-23, 3.71496965124197e-23, 4.0458079206272e-23, 4.37935723843662e-23, 4.71706660571014e-23, 5.06176651303552e-23, 5.41777480306876e-23, 5.79092951098592e-23, 6.18853423729858e-23, 6.61920728709761e-23, 7.09263313376709e-23, 7.61922269815069e-23, 8.2096962500801e-23, 8.8746082826894e-23, 9.6238366923886e-23, 1.0466058750011e-22, 1.14082339451629e-22, 1.24551095149585e-22, 1.36087592280675e-22, 1.48681606621533e-22, 1.6228811491697e-22, 1.76823816245849e-22, 1.92163955578977e-22, 2.08139380108443e-22, 2.24533755462195e-22, 2.41080872525336e-22, 2.57461983693579e-22, 2.73303117753184e-22, 2.88172333489292e-22, 3.01576882430643e-22, 3.12960260167898e-22, 3.21699133134023e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
