6.91609667868853e-08, -1.54515035203048e-06, -3.20137528516924e-06, -4.90163938744489e-06, -6.64739699283429e-06, -8.43930531967504e-06, -1.02770816258478e-05, -1.21593454815845e-05, -1.40834498141566e-05, -1.60453063781336e-05, -1.80392136920458e-05, -2.00576981643352e-05, -2.20913819230305e-05, -2.41288934649773e-05, -2.61568392279205e-05, -2.81598550266115e-05, -3.01207553812859e-05, -3.20207955261383e-05, -3.38400548969328e-05, -3.55579420617088e-05, -3.71538097599657e-05, -3.86076559274002e-05, -3.99008738652124e-05, -4.10170040484433e-05, -4.19424335312774e-05, -4.2666988211922e-05, -4.3184369252516e-05, -4.349239743722e-05, -4.35930466859268e-05, -4.34922678217136e-05, -4.31996230397692e-05, -4.27277675333077e-05, -4.20918253384272e-05, -4.13087107189991e-05, -4.0396444551933e-05, -3.93735083750557e-05, -3.82582687686769e-05, -3.70684934302758e-05, -3.58209693113802e-05, -3.45312237077678e-05, -3.32133418983784e-05, -3.18798700107644e-05, -3.05417890906839e-05, -2.92085454917029e-05, -2.78881232065463e-05, -2.65871451673433e-05, -2.5310992440507e-05, -2.40639323165739e-05, -2.2849248322209e-05, -2.16693670206326e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
6.9160967397508e-08, -1.54515035140466e-06, -3.20137528452833e-06, -4.90163938678939e-06, -6.64739699216519e-06, -8.43930531899384e-06, -1.02770816251566e-05, -1.21593454808862e-05, -1.40834498134546e-05, -1.60453063774325e-05, -1.80392136913507e-05, -2.00576981636524e-05, -2.2091381922367e-05, -2.41288934643412e-05, -2.61568392273204e-05, -2.81598550260568e-05, -3.01207553807865e-05, -3.2020795525704e-05, -3.38400548965735e-05, -3.55579420614338e-05, -3.71538097597833e-05, -3.86076559273173e-05, -3.99008738652342e-05, -4.10170040485729e-05, -4.19424335315157e-05, -4.26669882122673e-05, -4.31843692529642e-05, -4.34923974377646e-05, -4.35930466865594e-05, -4.34922678224237e-05, -4.31996230405453e-05, -4.27277675341373e-05, -4.20918253392974e-05, -4.1308710719897e-05, -4.03964445528461e-05, -3.93735083759723e-05, -3.82582687695862e-05, -3.70684934311682e-05, -3.58209693122473e-05, -3.45312237086025e-05, -3.32133418991749e-05, -3.1879870011518e-05, -3.0541789091391e-05, -2.9208545492361e-05, -2.78881232071537e-05, -2.6587145167899e-05, -2.53109924410107e-05, -2.40639323170258e-05, -2.28492483226098e-05, -2.16693670209833e-05
9.25451873918253e-21, 1.19991256769518e-21, 1.13245766301196e-20, 3.81937644792891e-20, 8.00490489837527e-20, 1.3470485760797e-19, 1.99438790626907e-19, 2.70879041156415e-19, 3.44894307730479e-19, 4.16494059609272e-19, 4.79749766239409e-19, 5.27750493846502e-19, 5.52608703882049e-19, 5.4553358488244e-19, 4.9698908011096e-19, 3.9695112641779e-19, 2.35272752313067e-19, 2.15614847260349e-21, -3.11282249578271e-19, -7.12383266584189e-19, -1.20629891575015e-18, -1.79538852754529e-18, -2.47872510842274e-18, -3.25177935676799e-18, -4.10633732340146e-18, -5.03068549279994e-18, -6.01006665206342e-18, -7.02737614954425e-18, -8.06403714578571e-18, -9.10097112371343e-18, -1.01195703825338e-17, -1.11025837961838e-17, -1.20348440409006e-17, -1.29037896789457e-17, -1.36997636855966e-17, -1.4416096218704e-17, -1.5048999947194e-17, -1.55973191823661e-17, -1.60621792664278e-17, -1.6446581363986e-17, -1.6754981888609e-17, -1.69928873392363e-17, -1.71664861180354e-17, -1.72823302728363e-17, -1.73470728511665e-17, -1.73672610105223e-17, -1.73491812056776e-17, -1.72987504648614e-17, -1.72214466692526e-17, -1.71222705406505e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.21042163363415e-17, 2.2653901379911e-17, 2.32482696111535e-17, 2.38848158303186e-17, 2.45603328010537e-17, 2.52707385754292e-17, 2.60108940972912e-17, 2.67744163968832e-17, 2.7553495664549e-17, 2.83387280047162e-17, 2.91189795616621e-17, 2.98813016495097e-17, 3.06109199778352e-17, 3.12913232817626e-17, 3.19044766788986e-17, 3.24311818131779e-17, 3.28515983128452e-17, 3.31459286514554e-17, 3.32952512325597e-17, 3.32824655494453e-17, 3.30932909939653e-17, 3.27172408926876e-17, 3.21484799553132e-17, 3.1386470701974e-17, 3.04363254664018e-17, 2.93088057219144e-17, 2.80199471657377e-17, 2.65903317436154e-17, 2.50440692785525e-17, 2.34075841485129e-17, 2.17083208557607e-17, 1.99734838061866e-17, 1.8228912232462e-17, 1.64981650455139e-17, 1.48018582962793e-17, 1.31572658380046e-17, 1.15781665037209e-17, 1.00749015580342e-17, 8.65459523836754e-18, 7.32148812166575e-18, 6.07733607338506e-18, 4.92183450736041e-18, 3.85303657098706e-18, 2.86774304262797e-18, 1.96185008025134e-18, 1.13064788108789e-18, 3.69068587393634e-19, -3.28114538232192e-19, -9.66132327363023e-19, -1.55010374130945e-18
6.91609660097292e-08, -1.54515035282738e-06, -3.20137528598704e-06, -4.90163938828444e-06, -6.6473969936961e-06, -8.43930532055916e-06, -1.02770816267537e-05, -1.21593454825113e-05, -1.40834498151025e-05, -1.60453063790962e-05, -1.80392136930217e-05, -2.00576981653203e-05, -2.20913819240195e-05, -2.41288934659641e-05, -2.61568392288978e-05, -2.81598550275713e-05, -3.01207553822193e-05, -3.20207955270356e-05, -3.38400548977839e-05, -3.55579420625035e-05, -3.7153809760694e-05, -3.86076559280525e-05, -3.990087386578e-05, -4.10170040489189e-05, -4.19424335316553e-05, -4.26669882121983e-05, -4.31843692526888e-05, -4.34923974372894e-05, -4.35930466858953e-05, -4.34922678215852e-05, -4.31996230395498e-05, -4.27277675330045e-05, -4.20918253380485e-05, -4.13087107185537e-05, -4.03964445514303e-05, -3.93735083745051e-05, -3.82582687680874e-05, -3.70684934296562e-05, -3.58209693107385e-05, -3.45312237071113e-05, -3.32133418977139e-05, -3.18798700100976e-05, -3.05417890900197e-05, -2.92085454910457e-05, -2.78881232058995e-05, -2.65871451667099e-05, -2.53109924398892e-05, -2.40639323159734e-05, -2.28492483216271e-05, -2.16693670200703e-05
-4.02595204133105e-05, -4.11878076750478e-05, -4.19588969625804e-05, -4.25599271477484e-05, -4.29766921315732e-05, -4.3193736808147e-05, -4.3194505408152e-05, -4.2961554745325e-05, -4.24768451924967e-05, -4.17221216045986e-05, -4.06793944889377e-05, -3.93315280728287e-05, -3.7662936136432e-05, -3.56603782799517e-05, -3.3313838629085e-05, -3.06174561765288e-05, -2.75704618509447e-05, -2.41780634483376e-05, -2.04522078106177e-05, -1.6412142594551e-05, -1.20847002353792e-05, -7.50423641806751e-06, -2.7121755742339e-06, 2.24385401942292e-06, 7.31127572916401e-06, 1.24341510022598e-05, 1.75550005518851e-05, 2.26167367503398e-05, 2.75645703580166e-05, 3.23477577964285e-05, 3.69210741179307e-05, 4.1245928253304e-05, 4.52910756628624e-05, 4.90329230857509e-05, 5.24554551639181e-05, 5.55498393651049e-05, 5.83137819251635e-05, 6.07507135163557e-05, 6.28688805665147e-05, 6.46804090024887e-05, 6.62003942982907e-05, 6.74460574516129e-05, 6.84359927376707e-05, 6.91895210151307e-05, 6.97261526175203e-05, 7.00651566201544e-05, 7.02252283704712e-05, 7.0224244266432e-05, 7.00790914445081e-05, 6.98055598765052e-05
