-4.84469605344512e-05, -5.01266266293354e-05, -5.18633968453867e-05, -5.3655205649552e-05, -5.54988540408866e-05, -5.7389771264872e-05, -5.93217429168861e-05, -6.12866051880043e-05, -6.32739071322341e-05, -6.5270545913335e-05, -6.72603842338165e-05, -6.92238647394759e-05, -7.11376432212557e-05, -7.29742708174728e-05, -7.4701964776376e-05, -7.62845168630686e-05, -7.76813968077059e-05, -7.88481132520479e-05, -7.97368937788528e-05, -8.0297735720938e-05, -8.04798576009992e-05, -8.02335453379378e-05, -7.95123380615235e-05, -7.82754391895891e-05, -7.64901771613208e-05, -7.41342885416659e-05, -7.119776777586e-05, -6.76840349584218e-05, -6.36102222543706e-05, -5.90064685052964e-05, -5.39142269748764e-05, -4.83837116846355e-05, -4.24707089528326e-05, -3.62330420803099e-05, -2.97269877599449e-05, -2.30039038576805e-05, -1.61072511803939e-05, -9.07009375555605e-06, -1.91305990013459e-06, 5.35734805415777e-06, 1.27502897295174e-05, 2.02922368568317e-05, 2.80290847598364e-05, 3.60291772697988e-05, 4.4387862980987e-05, 5.32344840529548e-05, 6.27431991929398e-05, 7.31499479694538e-05, 8.47795509198736e-05, 9.80902080405789e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.84469605344096e-05, -5.01266266292718e-05, -5.18633968453e-05, -5.36552056494413e-05, -5.54988540407513e-05, -5.73897712647117e-05, -5.93217429167008e-05, -6.12866051877945e-05, -6.32739071320011e-05, -6.52705459130807e-05, -6.72603842335438e-05, -6.92238647391888e-05, -7.11376432209596e-05, -7.29742708171746e-05, -7.47019647760841e-05, -7.62845168627933e-05, -7.76813968074593e-05, -7.88481132518438e-05, -7.97368937787068e-05, -8.02977357208669e-05, -8.04798576010208e-05, -8.02335453380701e-05, -7.9512338061784e-05, -7.8275439189994e-05, -7.64901771618836e-05, -7.41342885423968e-05, -7.11977677767649e-05, -6.76840349595016e-05, -6.36102222556212e-05, -5.90064685067082e-05, -5.3914226976435e-05, -4.83837116863226e-05, -4.24707089546266e-05, -3.62330420821874e-05, -2.97269877618816e-05, -2.30039038596525e-05, -1.61072511823787e-05, -9.0700937575329e-06, -1.91305990208551e-06, 5.35734805224805e-06, 1.27502897276613e-05, 2.02922368550389e-05, 2.80290847581144e-05, 3.60291772681528e-05, 4.43878629794209e-05, 5.3234484051472e-05, 6.27431991915439e-05, 7.31499479681498e-05, 8.47795509186702e-05, 9.80902080394916e-05
1.81350818127714e-19, 3.84153469759099e-18, 8.02885745417205e-18, 1.28063236388523e-17, 1.82422072491654e-17, 2.44096799265904e-17, 3.13860751847368e-17, 3.92516700187574e-17, 4.80878444037705e-17, 5.79744616304642e-17, 6.8986302931948e-17, 8.11883953617916e-17, 9.46301017129299e-17, 1.09337906927658e-16, 1.25306949597771e-16, 1.42491521266111e-16, 1.6079499652401e-16, 1.80059958277884e-16, 2.00059621232734e-16, 2.20491982921191e-16, 2.4097836631837e-16, 2.6106805726462e-16, 2.80250472712323e-16, 2.97975637831467e-16, 3.13682688085197e-16, 3.26834747262821e-16, 3.3695709761798e-16, 3.43674392478858e-16, 3.46742125928446e-16, 3.46067929547346e-16, 3.41719558164846e-16, 3.33918431154335e-16, 3.23019865995301e-16, 3.0948314446194e-16, 2.9383584622948e-16, 2.76637252926e-16, 2.58445120066922e-16, 2.3978900147965e-16, 2.21151956197447e-16, 2.0296121680976e-16, 1.85587498720075e-16, 1.69352212563825e-16, 1.54541952650318e-16, 1.41430298128257e-16, 1.303082755526e-16, 1.21527083256593e-16, 1.15560580065724e-16, 1.13102192669744e-16, 1.15224892163877e-16, 1.23662127457983e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.46718673020232e-17, -2.27229001607575e-17, -2.03853573926867e-17, -1.76076569579493e-17, -1.43336027588385e-17, -1.05026883913187e-17, -6.05072478896273e-18, -9.10900120382409e-19, 4.98460017577734e-18, 1.17022687431568e-17, 1.93040933689383e-17, 2.7843366748232e-17, 3.73593672451994e-17, 4.78708496962753e-17, 5.93683914316105e-17, 7.18058010169216e-17, 8.50910215624103e-17, 9.90772419130369e-17, 1.13555244928831e-16, 1.28248325082003e-16, 1.42811322464613e-16, 1.5683534838406e-16, 1.69859514304682e-16, 1.8139034224287e-16, 1.90928520946265e-16, 1.98001377784482e-16, 2.02198087374531e-16, 2.03203559720307e-16, 2.00826486188553e-16, 1.95017414291937e-16, 1.85874004876699e-16, 1.73632571311643e-16, 1.58647171516893e-16, 1.41359406467378e-16, 1.22263253200391e-16, 1.01869529723396e-16, 8.06740185157957e-17, 5.91321333899289e-17, 3.76416592845038e-17, 1.65338570680452e-17, -3.927664866413e-18, -2.35413428916112e-17, -4.21562968820394e-17, -5.96556731773251e-17, -7.5934098297298e-17, -9.08668594292732e-17, -1.04265335336032e-16, -1.15807498905349e-16, -1.24921002416837e-16, -1.30572328031425e-16
-4.84469605347287e-05, -5.01266266296325e-05, -5.18633968457015e-05, -5.36552056498817e-05, -5.54988540412276e-05, -5.73897712652194e-05, -5.93217429172337e-05, -6.12866051883442e-05, -6.32739071325567e-05, -6.52705459136285e-05, -6.72603842340667e-05, -6.92238647396659e-05, -7.11376432213658e-05, -7.29742708174802e-05, -7.47019647762548e-05, -7.62845168627901e-05, -7.76813968072386e-05, -7.88481132513581e-05, -7.97368937779056e-05, -8.02977357196983e-05, -8.04798575994332e-05, -8.02335453360149e-05, -7.95123380592181e-05, -7.82754391868828e-05, -7.64901771582043e-05, -7.41342885381403e-05, -7.11977677719385e-05, -6.76840349541295e-05, -6.36102222497446e-05, -5.90064685003839e-05, -5.3914226969733e-05, -4.83837116793228e-05, -4.24707089474147e-05, -3.62330420748509e-05, -2.97269877545058e-05, -2.30039038523172e-05, -1.61072511751551e-05, -9.07009375048232e-06, -1.91305989525779e-06, 5.35734805881461e-06, 1.27502897339398e-05, 2.0292236861013e-05, 2.80290847637774e-05, 3.60291772735066e-05, 4.43878629844748e-05, 5.32344840562416e-05, 6.27431991960501e-05, 7.31499479724182e-05, 8.47795509227304e-05, 9.80902080433764e-05
-0.000108213657856682, -0.000109433075655751, -0.000110603795442736, -0.000111713242912161, -0.000112747086578851, -0.000113689079961507, -0.000114520915717312, -0.000115222103489175, -0.000115769887058366, -0.000116139220858054, -0.000116302830854654, -0.000116231389929816, -0.000115893842640667, -0.000115257917728215, -0.000114290867738787, -0.000112960471990719, -0.000111236329925345, -0.000109091454627149, -0.000106504149357864, -0.000103460112753328, -9.99546722295528e-05, -9.59949942845238e-05, -9.16020722755169e-05, -8.6812257561951e-05, -8.16780910152334e-05, -7.62682200669976e-05, -7.06662579268902e-05, -6.49685536975738e-05, -5.92809811444484e-05, -5.37149961968862e-05, -4.83833302752181e-05, -4.33957525252578e-05, -3.88553341132124e-05, -3.48555828188651e-05, -3.14787028674666e-05, -2.87951003536978e-05, -2.68641283397872e-05, -2.57359723291889e-05, -2.545453139979e-05, -2.60611580322739e-05, -2.75991791002453e-05, -3.01192287347967e-05, -3.3685582901402e-05, -3.83839096969743e-05, -4.43311744895655e-05, -5.16889390160327e-05, -6.06821124738517e-05, -7.16266326406936e-05, -8.49721475365613e-05, -0.000101370746914365
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
