-1.18529201004747e-05, -1.31187338769467e-05, -1.44267591861619e-05, -1.57765564226749e-05, -1.71670214899164e-05, -1.85962636644242e-05, -2.00614738916649e-05, -2.15587864831312e-05, -2.30831387337943e-05, -2.46281348193984e-05, -2.61859224035784e-05, -2.77470925588163e-05, -2.93006156732748e-05, -3.08338276737963e-05, -3.23324817483028e-05, -3.37808803359525e-05, -3.51620999966462e-05, -3.64583174775359e-05, -3.76512386674711e-05, -3.87226233087085e-05, -3.96548879041466e-05, -4.04317583001273e-05, -4.1038933457836e-05, -4.14647147055335e-05, -4.17005519523658e-05, -4.17414611150748e-05, -4.15862756801494e-05, -4.1237709152009e-05, -4.0702222356914e-05, -3.99897077055714e-05, -3.91130188887209e-05, -3.80873867845484e-05, -3.69297691255568e-05, -3.56581823052138e-05, -3.42910592278747e-05, -3.28466687026994e-05, -3.13426213031356e-05, -2.97954755834554e-05, -2.82204484685468e-05, -2.66312254422549e-05, -2.50398602849335e-05, -2.34567505634577e-05, -2.18906735739291e-05, -2.03488675369304e-05, -1.88371440608456e-05, -1.73600197690147e-05, -1.59208571601785e-05, -1.45220069642763e-05, -1.31649462859623e-05, -1.18504085938032e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.18529201007522e-05, -1.31187338773044e-05, -1.44267591865996e-05, -1.57765564231918e-05, -1.7167021490511e-05, -1.8596263665094e-05, -2.00614738924061e-05, -2.15587864839389e-05, -2.3083138734662e-05, -2.46281348203179e-05, -2.61859224045396e-05, -2.77470925598074e-05, -2.93006156742819e-05, -3.08338276748037e-05, -3.23324817492927e-05, -3.37808803369059e-05, -3.51620999975427e-05, -3.64583174783545e-05, -3.76512386681906e-05, -3.87226233093086e-05, -3.96548879046081e-05, -4.04317583004337e-05, -4.10389334579737e-05, -4.14647147054927e-05, -4.17005519521412e-05, -4.17414611146658e-05, -4.15862756795602e-05, -4.12377091512486e-05, -4.07022223559957e-05, -3.99897077045122e-05, -3.91130188875407e-05, -3.80873867832694e-05, -3.69297691242024e-05, -3.56581823038076e-05, -3.429105922644e-05, -3.28466687012585e-05, -3.13426213017091e-05, -2.97954755820621e-05, -2.82204484672032e-05, -2.66312254409753e-05, -2.50398602837298e-05, -2.34567505623397e-05, -2.18906735729045e-05, -2.03488675360051e-05, -1.88371440600236e-05, -1.73600197682988e-05, -1.59208571595701e-05, -1.4522006963776e-05, -1.31649462855695e-05, -1.1850408593517e-05
-9.74795381536181e-20, 8.25510948708917e-18, 1.71120660693961e-17, 2.65088594884545e-17, 3.64775997223484e-17, 4.70453706400055e-17, 5.82322097512314e-17, 7.00487213059356e-17, 8.24933330280648e-17, 9.55492408027792e-17, 1.09181131425202e-16, 1.23331831049165e-16, 1.37919094179042e-16, 1.5283281992118e-16, 1.67933050048061e-16, 1.83049154524344e-16, 1.97980628392157e-16, 2.1249989172117e-16, 2.26357386115425e-16, 2.39289088352995e-16, 2.51026317777477e-16, 2.61307419467239e-16, 2.69890598424947e-16, 2.76566913849015e-16, 2.81172274701935e-16, 2.83597257124305e-16, 2.83793716027407e-16, 2.81777478510507e-16, 2.77626840442636e-16, 2.71477066725099e-16, 2.63511536878211e-16, 2.53950506959849e-16, 2.43038629682587e-16, 2.31032375789048e-16, 2.18188353921325e-16, 2.0475327962542e-16, 1.90956052361578e-16, 1.770021139327e-16, 1.63070020734872e-16, 1.49309986713459e-16, 1.35844048849832e-16, 1.22767465370235e-16, 1.10150964706123e-16, 9.80435043082598e-17, 8.64752575649067e-17, 7.54606121089514e-17, 6.50010251558805e-17, 5.50876360572947e-17, 4.5703580622377e-17, 3.68259855714449e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-7.28570814232425e-17, -6.70995231239514e-17, -6.09500690894062e-17, -5.43720022475039e-17, -4.73305059827621e-17, -3.97940517319148e-17, -3.17361180597061e-17, -2.31372610422605e-17, -1.39875357942607e-17, -4.28923910524699e-18, 5.94009795565069e-18, 1.66645912174315e-17, 2.7826944639371e-17, 3.93457059796222e-17, 5.11131571644974e-17, 6.29942116107465e-17, 7.4826713800484e-17, 8.6423513804559e-17, 9.7576606046567e-17, 1.08063468404245e-16, 1.17655517111566e-16, 1.26128322850561e-16, 1.33272948981241e-16, 1.38907522952501e-16, 1.42887990611175e-16, 1.45116976618979e-16, 1.45549807036043e-16, 1.44197035016312e-16, 1.41123206186628e-16, 1.36442039178717e-16, 1.30308601313413e-16, 1.22909361000369e-16, 1.14451153586926e-16, 1.05150095992892e-16, 9.52213488822572e-17, 8.48703966320563e-17, 7.42862467480862e-17, 6.36366893267456e-17, 5.30655386668627e-17, 4.26916221104455e-17, 3.26091895798198e-17, 2.28893839482391e-17, 1.35824239498681e-17, 4.7201925113908e-18, -3.68101992496733e-18, -1.16178065051344e-17, -1.90971013047635e-17, -2.61338850295191e-17, -3.27491813623966e-17, -3.89683564094115e-17
-1.18529201011408e-05, -1.31187338777513e-05, -1.44267591871054e-05, -1.57765564237568e-05, -1.71670214911347e-05, -1.85962636657755e-05, -2.00614738931438e-05, -2.15587864847301e-05, -2.30831387355032e-05, -2.46281348212043e-05, -2.61859224054653e-05, -2.7747092560765e-05, -2.93006156752627e-05, -3.08338276757974e-05, -3.23324817502877e-05, -3.37808803378894e-05, -3.51620999985006e-05, -3.6458317479272e-05, -3.76512386690525e-05, -3.87226233100996e-05, -3.96548879053137e-05, -4.04317583010402e-05, -4.10389334584694e-05, -4.14647147058679e-05, -4.17005519523889e-05, -4.1741461114782e-05, -4.15862756795441e-05, -4.12377091511025e-05, -4.0702222355725e-05, -3.99897077041249e-05, -3.91130188870474e-05, -3.8087386782682e-05, -3.69297691235345e-05, -3.56581823030733e-05, -3.42910592256536e-05, -3.28466687004342e-05, -3.13426213008604e-05, -2.97954755812014e-05, -2.8220448466342e-05, -2.66312254401237e-05, -2.50398602828966e-05, -2.34567505615324e-05, -2.18906735721294e-05, -2.03488675352672e-05, -1.88371440593269e-05, -1.73600197676463e-05, -1.5920857158964e-05, -1.45220069632176e-05, -1.31649462850597e-05, -1.18504085930561e-05
-5.70046694187143e-05, -5.74856797345904e-05, -5.78386832790994e-05, -5.80491446882812e-05, -5.8101404447266e-05, -5.79787573243544e-05, -5.76635842953654e-05, -5.71375496104509e-05, -5.63818749338621e-05, -5.53777018710422e-05, -5.41065523156069e-05, -5.25508925047275e-05, -5.0694801097332e-05, -4.85247337296622e-05, -4.6030366325688e-05, -4.32054872699307e-05, -4.00488951947381e-05, -3.65652459686664e-05, -3.27657814339902e-05, -2.86688658748498e-05, -2.43002565260062e-05, -1.96930436543766e-05, -1.48872148380805e-05, -9.92882643461356e-06, -4.86880038914066e-06, 2.38597780749382e-07, 5.33750922504999e-06, 1.03723433845977e-05, 1.52896209488593e-05, 2.00396702866486e-05, 2.45780666843931e-05, 2.88667328968888e-05, 3.28746557206989e-05, 3.65782108524251e-05, 3.99611219679795e-05, 4.30141059311915e-05, 4.5734272356534e-05, 4.81243523006867e-05, 5.01918289728605e-05, 5.19480352228605e-05, 5.34072706468853e-05, 5.45859777101851e-05, 5.55020031158651e-05, 5.61739589633145e-05, 5.66206886962468e-05, 5.686083564602e-05, 5.69125070193202e-05, 5.67930231592183e-05, 5.65187404391945e-05, 5.61049358353814e-05
