-2.42523726546318e-05, -2.5395333178588e-05, -2.65720828314335e-05, -2.7780274364492e-05, -2.90167412851962e-05, -3.02773726353059e-05, -3.15569824529582e-05, -3.2849178187528e-05, -3.41462340627362e-05, -3.54389773609858e-05, -3.67166977351117e-05, -3.7967091771888e-05, -3.91762568723501e-05, -4.03287497159308e-05, -4.14077246880486e-05, -4.23951661712532e-05, -4.32722250451213e-05, -4.40196637565474e-05, -4.46184058273558e-05, -4.50501749959141e-05, -4.52981972107839e-05, -4.5347926831594e-05, -4.51877485134577e-05, -4.48096003905773e-05, -4.42094641121918e-05, -4.33876740674802e-05, -4.23490116804647e-05, -4.11025695678182e-05, -3.96613920790915e-05, -3.8041920045295e-05, -3.62632852209773e-05, -3.4346511403609e-05, -3.23136832650199e-05, -3.01871406505794e-05, -2.79887468382095e-05, -2.57392661335247e-05, -2.34578715836729e-05, -2.11617896479351e-05, -1.88660769230731e-05, -1.65835153440977e-05, -1.4324606874843e-05, -1.20976462815436e-05, -9.90885056234154e-06, -7.76252528615052e-06, -5.66125079727826e-06, -3.60607439544111e-06, -1.59669777453961e-06, 3.68348088295391e-07, 2.29154592145429e-06, 4.17625636785875e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.42523726539934e-05, -2.53953331778844e-05, -2.65720828306642e-05, -2.77802743636571e-05, -2.90167412842965e-05, -3.0277372634343e-05, -3.1556982451935e-05, -3.28491781864484e-05, -3.41462340616058e-05, -3.54389773598113e-05, -3.6716697733902e-05, -3.79670917706536e-05, -3.91762568711034e-05, -4.03287497146863e-05, -4.14077246868224e-05, -4.23951661700634e-05, -4.32722250439872e-05, -4.40196637554893e-05, -4.46184058263947e-05, -4.50501749950705e-05, -4.52981972100776e-05, -4.5347926831043e-05, -4.51877485130775e-05, -4.48096003903803e-05, -4.42094641121866e-05, -4.33876740676711e-05, -4.23490116808518e-05, -4.11025695683969e-05, -3.96613920798532e-05, -3.80419200462275e-05, -3.62632852220651e-05, -3.43465114048345e-05, -3.23136832663638e-05, -3.01871406520218e-05, -2.79887468397304e-05, -2.57392661351047e-05, -2.34578715852937e-05, -2.116178964958e-05, -1.88660769247271e-05, -1.65835153457477e-05, -1.43246068764778e-05, -1.20976462831542e-05, -9.90885056392042e-06, -7.76252528769214e-06, -5.66125079877858e-06, -3.60607439689746e-06, -1.59669777595056e-06, 3.68348086930228e-07, 2.29154592013438e-06, 4.1762563665828e-06
5.05734125826579e-26, 5.29346690441315e-26, 5.54166426549186e-26, 5.80216652480516e-26, 6.07510665349759e-26, 6.36049179899207e-26, 6.65817448948307e-26, 6.96782092516411e-26, 7.28887691717246e-26, 7.62053240525756e-26, 7.96168593369384e-26, 8.3109109793965e-26, 8.66642657808707e-26, 9.02607523496112e-26, 9.387311563603e-26, 9.74720537535624e-26, 1.01024629265812e-25, 1.04494696014177e-25, 1.07843563540308e-25, 1.11030906910989e-25, 1.1401590857492e-25, 1.1675859329425e-25, 1.19221289969907e-25, 1.21370129441844e-25, 1.23176469990045e-25, 1.24618136860312e-25, 1.25680371551852e-25, 1.26356410811342e-25, 1.26647650974922e-25, 1.26563394569693e-25, 1.26120215977322e-25, 1.25341015337795e-25, 1.24253850809066e-25, 1.22890647591195e-25, 1.21285878911422e-25, 1.1947530207997e-25, 1.17494814984401e-25, 1.15379478124587e-25, 1.13162727153033e-25, 1.10875782870412e-25, 1.08547251019264e-25, 1.06202893625945e-25, 1.03865547080315e-25, 1.01555159186105e-25, 9.92889173580453e-26, 9.7081442169499e-26, 9.49450237774739e-26, 9.28898826975781e-26, 9.09244404567062e-26, 8.90555894687782e-26
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-5.05671659669627e-26, -5.29282687848654e-26, -5.54101902175532e-26, -5.80152737543536e-26, -6.07448592441053e-26, -6.3599025623005e-26, -6.65763015200884e-26, -6.96733464788587e-26, -7.28846085088003e-26, -7.62019674881627e-26, -7.96143785661947e-26, -8.31075350177664e-26, -8.66635756618945e-26, -9.02608674102641e-26, -9.38738979425523e-26, -9.74733158492581e-26, -1.01026154628874e-25, -1.04496271505767e-25, -1.0784502130388e-25, -1.11032169379914e-25, -1.14017026643641e-25, -1.16759765810784e-25, -1.19222854054475e-25, -1.21372516545744e-25, -1.23180131424638e-25, -1.24623452354374e-25, -1.25687561708219e-25, -1.26365475882874e-25, -1.26658352809798e-25, -1.26575287326651e-25, -1.26132718089448e-25, -1.25353504754404e-25, -1.24265761081043e-25, -1.22901544690843e-25, -1.21295506089345e-25, -1.19483589430451e-25, -1.17501858619647e-25, -1.15385498970911e-25, -1.13168020881554e-25, -1.10880671049354e-25, -1.08552040488758e-25, -1.06207847608783e-25, -1.03870868553013e-25, -1.01560984982186e-25, -9.92953204121545e-26, -9.70884390538079e-26, -9.49525849573424e-26, -9.28979434791327e-26, -9.09329112146172e-26, -8.90643643025315e-26
-2.42523726537436e-05, -2.53953331776356e-05, -2.65720828304178e-05, -2.77802743634146e-05, -2.90167412840596e-05, -3.02773726341139e-05, -3.15569824517161e-05, -3.28491781862423e-05, -3.41462340614156e-05, -3.54389773596405e-05, -3.67166977337542e-05, -3.79670917705328e-05, -3.91762568710138e-05, -4.03287497146324e-05, -4.14077246868087e-05, -4.23951661700944e-05, -4.32722250440671e-05, -4.40196637556222e-05, -4.46184058265839e-05, -4.50501749953188e-05, -4.52981972103868e-05, -4.53479268314138e-05, -4.51877485135095e-05, -4.48096003908718e-05, -4.42094641127347e-05, -4.33876740682715e-05, -4.23490116814991e-05, -4.1102569569085e-05, -3.9661392080575e-05, -3.80419200469754e-05, -3.62632852228314e-05, -3.43465114056115e-05, -3.23136832671442e-05, -3.01871406527984e-05, -2.7988746840497e-05, -2.57392661358558e-05, -2.34578715860244e-05, -2.11617896502862e-05, -1.88660769254058e-05, -1.65835153463965e-05, -1.4324606877095e-05, -1.20976462837387e-05, -9.90885056447176e-06, -7.7625252882103e-06, -5.66125079926392e-06, -3.60607439735066e-06, -1.59669777637256e-06, 3.68348086538313e-07, 2.29154591977128e-06, 4.17625636624716e-06
-7.43656009704052e-05, -7.47322569425181e-05, -7.49855076355923e-05, -7.51103625902054e-05, -7.50906468954683e-05, -7.49090611782195e-05, -7.45472944167998e-05, -7.39862020340321e-05, -7.32060623661929e-05, -7.2186924405073e-05, -7.09090582692395e-05, -6.93535167320828e-05, -6.75028108750308e-05, -6.53416951874349e-05, -6.28580470475e-05, -6.00438126902976e-05, -5.68959772049287e-05, -5.34175011392867e-05, -4.96181529306745e-05, -4.55151571796049e-05, -4.11335765344566e-05, -3.65063521556834e-05, -3.1673945907885e-05, -2.66835564615106e-05, -2.15879191292442e-05, -1.64437411243121e-05, -1.13098640247131e-05, -6.24527708506206e-06, -1.30712311014783e-06, 3.45116039381791e-06, 7.98143833581584e-06, 1.22421175431857e-05, 1.61989723039094e-05, 1.98255416406267e-05, 2.31031224312957e-05, 2.60204126666126e-05, 2.85728785561388e-05, 3.0761927517153e-05, 3.25939676865942e-05, 3.4079425928115e-05, 3.52317831675288e-05, 3.60666708939708e-05, 3.66010578899587e-05, 3.68525431114578e-05, 3.68387598947872e-05, 3.65768885609797e-05, 3.6083268890057e-05, 3.53731004976541e-05, 3.44602174170128e-05, 3.33569227120845e-05
