1.1155, 1.11877056139105, 1.12750061247308, 1.14070622585922, 1.15747632562847, 1.17697003574888, 1.19841408567049, 1.22110027314528, 1.24438298433569, 1.26767677127631, 1.2904539867536, 1.31224247666516, 1.33262332991155, 1.35122868585838, 1.36773959938326, 1.38188396348944, 1.39343448942595, 1.40220674420211, 1.40805724532547, 1.41088161252961, 1.41061277619724, 1.40721924213231, 1.40070341229984, 1.39109996114246, 1.378474267104, 1.36292089904621, 1.34456215733336, 1.32354666947526, 1.30004804035059, 1.27426355716675, 1.24641294943428, 1.21673720433096, 1.18549743789435, 1.15297382250659, 1.11946457112501, 1.08528497867003, 1.05076652091815, 1.01625601117151, 0.982114814895336, 0.948718122438743, 0.916454279887838, 0.885724178045587, 0.856940699491903, 0.830528223649079, 0.806922189760499, 0.78656871768258, 0.769924286388888, 0.757455470089323, 0.749638731874461, 0.746960274804177
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0489158127907117, 0.0894875898335974, 0.122321345144953, 0.148001204805147, 0.167089873626392, 0.180129102267583, 0.187640154837113, 0.190124277014914, 0.188063164708287, 0.181919433230482, 0.172137086954679, 0.159141989347786, 0.14334233322794, 0.125129111018286, 0.104876584691127, 0.0829427550177771, 0.0596698296703164, 0.0353846896750554, 0.0103993537086158, -0.0149885602294571, -0.0404953761280349, -0.0658509044486064, -0.0907979897409556, -0.115092061079542, -0.138500684732352, -0.160803118226822, -0.181789864799271, -0.201262227136113, -0.219031859352676, -0.234920316305401, -0.248758599573092, -0.260386699736556, -0.269653134891136, -0.276414485603609, -0.280534926743856, -0.281885756766072, -0.28034492508151, -0.275796558163382, -0.268130484970441, -0.25724176218734, -0.243030199674995, -0.22539988641733, -0.204258717152405, -0.179517919792221, -0.151091583668986, -0.118896188596356, -0.0828501347003761, -0.0428732729539497, 0.00111356366222741
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11877056139105, 1.12750061247308, 1.14070622585922, 1.15747632562847, 1.17697003574888, 1.19841408567049, 1.22110027314528, 1.24438298433569, 1.26767677127631, 1.2904539867536, 1.31224247666516, 1.33262332991155, 1.35122868585838, 1.36773959938326, 1.38188396348944, 1.39343448942595, 1.40220674420211, 1.40805724532547, 1.41088161252961, 1.41061277619724, 1.40721924213231, 1.40070341229984, 1.39109996114246, 1.378474267104, 1.36292089904621, 1.34456215733336, 1.32354666947526, 1.30004804035059, 1.27426355716675, 1.24641294943428, 1.21673720433096, 1.18549743789435, 1.15297382250659, 1.11946457112501, 1.08528497867003, 1.05076652091815, 1.01625601117151, 0.982114814895336, 0.948718122438743, 0.916454279887839, 0.885724178045588, 0.856940699491904, 0.830528223649081, 0.806922189760501, 0.786568717682582, 0.76992428638889, 0.757455470089326, 0.749638731874464, 0.746960274804181
0, 1.27753718289441e-22, 5.1697981643587e-22, 1.16829435968776e-21, 2.07780519670572e-21, 3.23740836320333e-21, 4.63506763976822e-21, 6.25507719800707e-21, 8.07830725958728e-21, 1.00824326846636e-20, 1.22421444013425e-20, 1.45293435884501e-20, 1.69133185327837e-20, 1.93609041023899e-20, 2.1836623812375e-20, 2.43028145120028e-20, 2.67197337923756e-20, 2.90456503017073e-20, 3.12369172551867e-20, 3.32480295296901e-20, 3.50316648267667e-20, 3.65387094536661e-20, 3.77182692939657e-20, 3.85176665013457e-20, 3.88824223435614e-20, 3.87562264506793e-20, 3.80808924963357e-20, 3.67963000892191e-20, 3.48403224079801e-20, 3.21487389114604e-20, 2.86551323264058e-20, 2.4290769073624e-20, 1.89844623421479e-20, 1.26624171458769e-20, 5.24805687424849e-21, -3.33816895138865e-21, -1.31789958087368e-20, -2.43605741173191e-20, -3.69727177892185e-20, -5.11091711007734e-20, -6.68678935580008e-20, -8.43513624241616e-20, -1.03666892600062e-19, -1.24926973586776e-19, -1.48249623307889e-19, -1.7375875861746e-19, -2.01584582366063e-19, -2.31863986937665e-19, -2.64740974203438e-19, -3.00367091864813e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
