-1.7430527746165e-05, -1.86034901621288e-05, -1.98145635501304e-05, -2.10623696972499e-05, -2.2344814288657e-05, -2.36589679333887e-05, -2.50009404119597e-05, -2.63657517008868e-05, -2.77472048911806e-05, -2.91377679253302e-05, -3.05284730510842e-05, -3.19088448846213e-05, -3.32668697633907e-05, -3.45890203345141e-05, -3.58603496721354e-05, -3.70646682009265e-05, -3.8184813889325e-05, -3.92030212370541e-05, -4.010138741507e-05, -4.08624247724971e-05, -4.14696785049001e-05, -4.19083777580845e-05, -4.21660793858348e-05, -4.22332577158844e-05, -4.21037925534856e-05, -4.17753122401665e-05, -4.12493589505385e-05, -4.05313585448925e-05, -3.96303952174948e-05, -3.85588092934208e-05, -3.73316521601912e-05, -3.59660432991604e-05, -3.44804794584528e-05, -3.28941450470323e-05, -3.12262667036537e-05, -2.94955452782453e-05, -2.77196870123463e-05, -2.59150442650851e-05, -2.409636605746e-05, -2.22766508351202e-05, -2.04670884978049e-05, -1.86770758151219e-05, -1.69142884718574e-05, -1.51847936567664e-05, -1.34931888030604e-05, -1.18427543400031e-05, -1.02356107530433e-05, -8.67287261156603e-06, -7.15479434394718e-06, -5.68090433471075e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.74305277458875e-05, -1.86034901618702e-05, -1.98145635498936e-05, -2.10623696970382e-05, -2.23448142884741e-05, -2.36589679332388e-05, -2.50009404118473e-05, -2.63657517008169e-05, -2.77472048911588e-05, -2.91377679253622e-05, -3.05284730511761e-05, -3.19088448847795e-05, -3.32668697636217e-05, -3.45890203348242e-05, -3.58603496725309e-05, -3.70646682014129e-05, -3.81848138899072e-05, -3.9203021237736e-05, -4.0101387415854e-05, -4.08624247733841e-05, -4.1469678505889e-05, -4.19083777591721e-05, -4.21660793870159e-05, -4.22332577171514e-05, -4.21037925548289e-05, -4.17753122415747e-05, -4.12493589519984e-05, -4.05313585463898e-05, -3.96303952190146e-05, -3.85588092949477e-05, -3.73316521617102e-05, -3.5966043300657e-05, -3.44804794599135e-05, -3.2894145048445e-05, -3.12262667050078e-05, -2.94955452795318e-05, -2.77196870135578e-05, -2.59150442662159e-05, -2.4096366058506e-05, -2.22766508360785e-05, -2.04670884986739e-05, -1.86770758159012e-05, -1.69142884725474e-05, -1.51847936573683e-05, -1.34931888035758e-05, -1.18427543404342e-05, -1.02356107533925e-05, -8.67287261183586e-06, -7.15479434414034e-06, -5.68090433482991e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.7430527746165e-05, -1.86034901621288e-05, -1.98145635501304e-05, -2.10623696972499e-05, -2.2344814288657e-05, -2.36589679333887e-05, -2.50009404119597e-05, -2.63657517008868e-05, -2.77472048911806e-05, -2.91377679253302e-05, -3.05284730510842e-05, -3.19088448846213e-05, -3.32668697633907e-05, -3.45890203345141e-05, -3.58603496721354e-05, -3.70646682009265e-05, -3.8184813889325e-05, -3.92030212370541e-05, -4.010138741507e-05, -4.08624247724971e-05, -4.14696785049001e-05, -4.19083777580845e-05, -4.21660793858348e-05, -4.22332577158844e-05, -4.21037925534856e-05, -4.17753122401665e-05, -4.12493589505385e-05, -4.05313585448925e-05, -3.96303952174948e-05, -3.85588092934208e-05, -3.73316521601912e-05, -3.59660432991604e-05, -3.44804794584528e-05, -3.28941450470323e-05, -3.12262667036537e-05, -2.94955452782453e-05, -2.77196870123463e-05, -2.59150442650851e-05, -2.409636605746e-05, -2.22766508351202e-05, -2.04670884978049e-05, -1.86770758151219e-05, -1.69142884718574e-05, -1.51847936567664e-05, -1.34931888030604e-05, -1.18427543400031e-05, -1.02356107530433e-05, -8.67287261156603e-06, -7.15479434394718e-06, -5.68090433471075e-06
-6.46755301372259e-05, -6.5048753647895e-05, -6.53011676703308e-05, -6.54180442329952e-05, -6.53835522388461e-05, -6.51808333259551e-05, -6.47921309139192e-05, -6.41989840247721e-05, -6.33824977640118e-05, -6.23237017621347e-05, -6.10040060411761e-05, -5.94057602894694e-05, -5.75129170331913e-05, -5.53117914262103e-05, -5.27919003011015e-05, -4.9946851044968e-05, -4.677523757258e-05, -4.32814875192946e-05, -3.947659368073e-05, -3.5378656012694e-05, -3.10131605907152e-05, -2.64129308261857e-05, -2.16177049590961e-05, -1.66733218579204e-05, -1.16305320441265e-05, -6.54348842254053e-06, -1.46800603510011e-06, 3.54029332586574e-06, 8.42782216150845e-06, 1.3144726143103e-05, 1.76463296724359e-05, 2.1894245724739e-05, 2.58571035185511e-05, 2.95108850371913e-05, 3.28388952013569e-05, 3.58314166928559e-05, 3.84851170417851e-05, 4.08022824443077e-05, 4.27899511616359e-05, 4.44590114238982e-05, 4.58233169737697e-05, 4.6898860004566e-05, 4.77030280819302e-05, 4.82539599167197e-05, 4.85700052536064e-05, 4.86692868754682e-05, 4.85693576960916e-05, 4.82869428278753e-05, 4.78377549841812e-05, 4.72363712128571e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-6.46755301380031e-05, -6.50487536487706e-05, -6.53011676713108e-05, -6.54180442340855e-05, -6.53835522400526e-05, -6.51808333272834e-05, -6.47921309153745e-05, -6.4198984026359e-05, -6.3382497765734e-05, -6.23237017639946e-05, -6.10040060431747e-05, -5.9405760291606e-05, -5.75129170354627e-05, -5.5311791428611e-05, -5.27919003036232e-05, -4.99468510475991e-05, -4.67752375753059e-05, -4.32814875220971e-05, -3.9476593683588e-05, -3.53786560155832e-05, -3.10131605936088e-05, -2.64129308290553e-05, -2.16177049619121e-05, -1.66733218606531e-05, -1.16305320467472e-05, -6.54348842502228e-06, -1.46800603741904e-06, 3.54029332372988e-06, 8.42782215957161e-06, 1.31447261413764e-05, 1.76463296709261e-05, 2.18942457234475e-05, 2.5857103517475e-05, 2.9510885036324e-05, 3.28388952006883e-05, 3.5831416692373e-05, 3.84851170414731e-05, 4.08022824441505e-05, 4.27899511616162e-05, 4.44590114239989e-05, 4.58233169739735e-05, 4.68988600048564e-05, 4.77030280822914e-05, 4.82539599171367e-05, 4.85700052540655e-05, 4.86692868759566e-05, 4.85693576965979e-05, 4.82869428283888e-05, 4.78377549846925e-05, 4.72363712133577e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
