-3.46312698285001e-06, -4.94789610892764e-06, -6.47649919329536e-06, -8.05020132382087e-06, -9.66963130442278e-06, -1.13346556687223e-05, -1.30442380784658e-05, -1.47962862442832e-05, -1.65874900587389e-05, -1.8413156561168e-05, -2.02670496304529e-05, -2.21412448304826e-05, -2.40260124302466e-05, -2.59097439956686e-05, -2.77789396974274e-05, -2.96182740904155e-05, -3.14107570323751e-05, -3.31380030878964e-05, -3.47806168324953e-05, -3.63186928640318e-05, -3.77324184407639e-05, -3.90027544521146e-05, -4.01121583962156e-05, -4.10453030853913e-05, -4.1789738897469e-05, -4.23364471482784e-05, -4.26802383892059e-05, -4.28199618274146e-05, -4.27585091369237e-05, -4.25026152425605e-05, -4.20624773344202e-05, -4.14512286995111e-05, -4.06843139676107e-05, -3.97788161723368e-05, -3.87527838785411e-05, -3.7624599701637e-05, -3.64124215631157e-05, -3.51337168270164e-05, -3.38048986494811e-05, -3.24410646058817e-05, -3.10558305807184e-05, -2.96612481915214e-05, -2.82677914963997e-05, -2.68843980204879e-05, -2.55185497566719e-05, -2.41763812838995e-05, -2.28628040992003e-05, -2.15816383646123e-05, -2.03357453087528e-05, -1.91271553594574e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.46312698346063e-06, -4.94789610954229e-06, -6.47649919391112e-06, -8.05020132443409e-06, -9.6696313050289e-06, -1.13346556693159e-05, -1.30442380790402e-05, -1.47962862448307e-05, -1.65874900592507e-05, -1.84131565616338e-05, -2.02670496308613e-05, -2.21412448308211e-05, -2.40260124305016e-05, -2.59097439958256e-05, -2.77789396974714e-05, -2.96182740903313e-05, -3.14107570321477e-05, -3.3138003087512e-05, -3.47806168319414e-05, -3.63186928632984e-05, -3.77324184398436e-05, -3.90027544510038e-05, -4.01121583949147e-05, -4.10453030839051e-05, -4.17897388958069e-05, -4.23364471464543e-05, -4.26802383872379e-05, -4.28199618253245e-05, -4.2758509134736e-05, -4.25026152403021e-05, -4.20624773321188e-05, -4.14512286971946e-05, -4.06843139653065e-05, -3.97788161700706e-05, -3.87527838763367e-05, -3.76245996995154e-05, -3.64124215610953e-05, -3.51337168251124e-05, -3.3804898647706e-05, -3.2441064604245e-05, -3.10558305792269e-05, -2.96612481901796e-05, -2.82677914952099e-05, -2.68843980194506e-05, -2.55185497557861e-05, -2.41763812831629e-05, -2.28628040986097e-05, -2.15816383641637e-05, -2.03357453084417e-05, -1.91271553592789e-05
8.99681744267582e-20, 9.25289331849795e-20, 9.52035225825328e-20, 9.79884924417696e-20, 1.00878759867493e-19, 1.03867314151551e-19, 1.06944903705613e-19, 1.10099713156026e-19, 1.13317042542074e-19, 1.1657900500164e-19, 1.19864264227291e-19, 1.23147837989622e-19, 1.26400998610427e-19, 1.29591304661588e-19, 1.32682799395163e-19, 1.35636409369742e-19, 1.38410570333007e-19, 1.4096209579614e-19, 1.432472865748e-19, 1.45223257409182e-19, 1.46849431252937e-19, 1.48089125762971e-19, 1.48911133739578e-19, 1.49291184018245e-19, 1.49213165474684e-19, 1.48670006891828e-19, 1.47664129770842e-19, 1.46207427442348e-19, 1.4432076732135e-19, 1.4203305755341e-19, 1.39379958063949e-19, 1.36402343727093e-19, 1.33144640814705e-19, 1.29653156568707e-19, 1.25974507655657e-19, 1.22154230160388e-19, 1.18235626152341e-19, 1.1425887399563e-19, 1.10260404838746e-19, 1.06272528224016e-19, 1.02323276353149e-19, 9.84364290559471e-20, 9.46316790677706e-20, 9.09248986168026e-20, 8.73284722818807e-20, 8.38516664623316e-20, 8.05010116892624e-20, 7.72806797488708e-20, 7.41928427692435e-20, 7.12380058274232e-20
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-8.99681309264684e-20, -9.25288908307814e-20, -9.5203481838253e-20, -9.7988453864688e-20, -1.00878724117618e-19, -1.03867281999805e-19, -1.06944876040001e-19, -1.1009969098466e-19, -1.1331702699176e-19, -1.16578997310652e-19, -1.19864265731064e-19, -1.23147850098384e-19, -1.26401022778363e-19, -1.29591342347993e-19, -1.32682852019054e-19, -1.35636478260492e-19, -1.38410656680373e-19, -1.40962200603335e-19, -1.43247410617699e-19, -1.45223401203315e-19, -1.46849595027875e-19, -1.48089309441613e-19, -1.48911336918692e-19, -1.49291405947023e-19, -1.49213405030478e-19, -1.4867026255608e-19, -1.47664399612225e-19, -1.46207709116724e-19, -1.44321058097874e-19, -1.42033354372698e-19, -1.39380257628389e-19, -1.36402642616857e-19, -1.33144935617789e-19, -1.29653444010764e-19, -1.25974784715935e-19, -1.22154494163295e-19, -1.18235874828766e-19, -1.14259105512961e-19, -1.10260617802471e-19, -1.06272721656369e-19, -1.0232344965537e-19, -9.84365819606427e-20, -9.46318115869928e-20, -9.09250109901851e-20, -8.73285649278513e-20, -8.3851739934219e-20, -8.05010666371715e-20, -7.72807168875059e-20, -7.41928628514133e-20, -7.12380096227004e-20
-3.46312698351614e-06, -4.94789610961253e-06, -6.47649919399922e-06, -8.0502013245436e-06, -9.66963130516385e-06, -1.13346556694808e-05, -1.30442380792401e-05, -1.47962862450712e-05, -1.65874900595378e-05, -1.84131565619741e-05, -2.02670496312618e-05, -2.2141244831289e-05, -2.40260124310443e-05, -2.59097439964504e-05, -2.77789396981855e-05, -2.96182740911411e-05, -3.1410757033059e-05, -3.3138003088529e-05, -3.47806168330666e-05, -3.63186928645325e-05, -3.7732418441185e-05, -3.90027544524481e-05, -4.01121583964548e-05, -4.10453030855311e-05, -4.17897388975063e-05, -4.23364471482121e-05, -4.26802383890373e-05, -4.28199618271469e-05, -4.27585091365623e-05, -4.25026152421125e-05, -4.20624773338942e-05, -4.14512286989167e-05, -4.06843139669584e-05, -3.97788161716372e-05, -3.8752783877805e-05, -3.76245997008747e-05, -3.64124215623369e-05, -3.51337168262302e-05, -3.38048986486956e-05, -3.24410646051042e-05, -3.10558305799549e-05, -2.96612481907771e-05, -2.82677914956789e-05, -2.6884398019794e-05, -2.55185497560075e-05, -2.41763812832665e-05, -2.28628040986002e-05, -2.15816383640457e-05, -2.03357453082201e-05, -1.91271553589587e-05
-4.54540845509221e-05, -4.62291264242122e-05, -4.68596558513017e-05, -4.73320960766401e-05, -4.76316173224637e-05, -4.77422185089873e-05, -4.76468614050985e-05, -4.73276693503913e-05, -4.67662030755996e-05, -4.59438256541684e-05, -4.48421668578929e-05, -4.34436937465462e-05, -4.17323887979515e-05, -3.96945289884903e-05, -3.73195488923749e-05, -3.46009583675565e-05, -3.15372715200236e-05, -2.81328897652224e-05, -2.43988699164081e-05, -2.03535007656723e-05, -1.60226111529863e-05, -1.14395412208345e-05, -6.64472758363512e-06, -1.68488203783362e-06, 3.38822024904939e-06, 8.51928777258418e-06, 1.36513029323505e-05, 1.87274353187492e-05, 2.36929431880496e-05, 2.84969296647584e-05, 3.30938374555876e-05, 3.74445958765278e-05, 4.15173716399245e-05, 4.52879141289206e-05, 4.87395212550411e-05, 5.18626793638729e-05, 5.46544479112697e-05, 5.71176666249784e-05, 5.92600609795648e-05, 6.10933133481802e-05, 6.26321547456948e-05, 6.38935180346605e-05, 6.48957797173357e-05, 6.56581052576503e-05, 6.61999029535301e-05, 6.65403839231383e-05, 6.66982206546335e-05, 6.66912934764078e-05, 6.65365128250288e-05, 6.62497049048167e-05
