0.6899, 0.691360847025133, 0.694872692130413, 0.699691869007202, 0.70516628037886, 0.710729592794276, 0.715895597289692, 0.720252735946829, 0.723458794380289, 0.725235760192268, 0.725364847437554, 0.723681687145897, 0.720071683951488, 0.714465538879317, 0.70683493833435, 0.69718840933019, 0.685567340977487, 0.67204217222741, 0.656708745830822, 0.639684828429399, 0.621106796642244, 0.60112648895407, 0.579908223154573, 0.557625979031356, 0.534460745990115, 0.510598035275285, 0.486225556499022, 0.461531058258968, 0.436700332731846, 0.411915384259965, 0.387352762084819, 0.363182057507177, 0.33956456584872, 0.316652113643876, 0.294586051497461, 0.273496413007423, 0.253501240082912, 0.234706074899935, 0.21720361864454, 0.201073557109082, 0.186382553138627, 0.173184405876104, 0.161520376726098, 0.15141968194571, 0.142900151772059, 0.135969056004866, 0.130624095973782, 0.12685456282841, 0.124642662088419, 0.123965004373942
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0201920778699425, 0.0339124129695566, 0.0419331993149383, 0.0449785442506493, 0.0437258229083634, 0.0388070328748601, 0.0308101491095855, 0.020280479154784, 0.00772201868174459, -0.00640119258635079, -0.0216637145429332, -0.0376773499417829, -0.054089787225603, -0.0705832429867852, -0.0868731041590771, -0.102706570104003, -0.117861294832601, -0.132144029685582, -0.145389266873316, -0.157457884336231, -0.168235792407846, -0.177632582727122, -0.185580179737903, -0.192031494924295, -0.196959083670182, -0.20035380432605, -0.202223478761709, -0.202591553434907, -0.20149575986656, -0.198986773420152, -0.195126869443654, -0.189988576122064, -0.183653323754708, -0.176210090547093, -0.167754045329373, -0.158385187836955, -0.148206987294367, -0.137325020037437, -0.125845606816208, -0.113874450276099, -0.101515272951771, -0.0888684559548842, -0.0760296784122636, -0.0630885576251502, -0.0501272898772517, -0.0372192918207348, -0.0244278424185023, -0.0118047255288884, 0.000611126588019798
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.6899, 0.691360847025133, 0.694872692130413, 0.699691869007202, 0.70516628037886, 0.710729592794276, 0.715895597289692, 0.720252735946829, 0.723458794380289, 0.725235760192268, 0.725364847437554, 0.723681687145897, 0.720071683951488, 0.714465538879317, 0.70683493833435, 0.69718840933019, 0.685567340977487, 0.67204217222741, 0.656708745830822, 0.639684828429399, 0.621106796642244, 0.60112648895407, 0.579908223154573, 0.557625979031356, 0.534460745990115, 0.510598035275285, 0.486225556499022, 0.461531058258968, 0.436700332731846, 0.411915384259965, 0.387352762084819, 0.363182057507178, 0.33956456584872, 0.316652113643876, 0.294586051497462, 0.273496413007423, 0.253501240082913, 0.234706074899935, 0.217203618644541, 0.201073557109083, 0.186382553138628, 0.173184405876104, 0.161520376726098, 0.151419681945711, 0.142900151772059, 0.135969056004866, 0.130624095973782, 0.126854562828411, 0.12464266208842, 0.123965004373943
0, 3.8543547355978e-20, 9.86509953615448e-20, 1.30076262710937e-19, 8.59373925014101e-20, -7.70764907086063e-20, -3.98522412477879e-19, -9.14044975155527e-19, -1.65524198821367e-18, -2.64955431333421e-18, -3.92017993822115e-18, -5.48601229613244e-18, -7.36160285090623e-18, -9.55714796915176e-18, -1.20785001013136e-17, -1.49272032901671e-17, -1.81005530172852e-17, -2.15916803832697e-17, -2.53896605943226e-17, -2.94796456949851e-17, -3.38430214449674e-17, -3.84575881895964e-17, -4.32977655242263e-17, -4.83348205119353e-17, -5.35371191924229e-17, -5.88704011301934e-17, -6.42980768011489e-17, -6.97815477114704e-17, -7.52805492745828e-17, -8.07535166241982e-17, -8.6157973689144e-17, -9.1450945971629e-17, -9.65893975321358e-17, -1.01530692679442e-16, -1.06233082795527e-16, -1.10656218607323e-16, -1.14761688073532e-16, -1.18513579909556e-16, -1.21879072647396e-16, -1.24829049032095e-16, -1.27338735495212e-16, -1.29388366414063e-16, -1.30963872852978e-16, -1.32057595476216e-16, -1.32669021306406e-16, -1.32805543960659e-16, -1.32483246908312e-16, -1.31727709131529e-16, -1.30574832288415e-16, -1.29071688003324e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
