0.74761, 0.74970476480884, 0.755229080119534, 0.763498514520109, 0.773884711694316, 0.785813067330964, 0.798760456237172, 0.812253009689902, 0.825863943063023, 0.839211433769188, 0.851956549556331, 0.863801227196773, 0.874486301602086, 0.8837895853878, 0.891523998897977, 0.897535750679731, 0.901702568371497, 0.90393197993653, 0.90415964513569, 0.902347737093412, 0.898483373771169, 0.892577099128414, 0.884661413727153, 0.87478935452837, 0.863033123640953, 0.849482765818859, 0.834244894559781, 0.817441466734551, 0.799208605764134, 0.779695473451127, 0.759063190655216, 0.737483807068163, 0.715139320387089, 0.692220745202087, 0.668927231906209, 0.645465235906512, 0.62204773736993, 0.598893511684189, 0.576226450758149, 0.554274935233231, 0.53327125763175, 0.513451096430959, 0.495053041024281, 0.478318167512851, 0.463489665260115, 0.45081251413826, 0.440533212396078, 0.432899555082037, 0.428160462962705, 0.426565861884093
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0310445385701804, 0.0562608177822337, 0.0761164747693619, 0.091059969766901, 0.10152099597753, 0.107910889704478, 0.110623040779315, 0.110033303305393, 0.106500406728256, 0.100366367228988, 0.0919568994144761, 0.0815818282488603, 0.069535501132829, 0.0560971999923827, 0.0415315531884939, 0.0260889470076706, 0.0100059364470519, -0.0064943450253928, -0.023201777064973, -0.0399188457052085, -0.0564602385164798, -0.0726524418035997, -0.0883333398292194, -0.103351815872908, -0.117567354749789, -0.130849646243399, -0.143078188781742, -0.154141892625814, -0.163938681858648, -0.172375094559806, -0.179365880711105, -0.18483359757986, -0.188708202536708, -0.19092664345774, -0.191432447013604, -0.190175305248854, -0.187110660900919, -0.18219929190531, -0.175406895493409, -0.1667036722247, -0.1560639102194, -0.14346556978079, -0.128889868526467, -0.1123208670887, -0.0937450553977755, -0.0731509395284154, -0.0505286290667297, -0.0258694249415539, 0.000834592342632331
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.74761, 0.74970476480884, 0.755229080119534, 0.763498514520109, 0.773884711694316, 0.785813067330964, 0.798760456237172, 0.812253009689902, 0.825863943063023, 0.839211433769188, 0.851956549556331, 0.863801227196773, 0.874486301602086, 0.8837895853878, 0.891523998897977, 0.897535750679731, 0.901702568371497, 0.90393197993653, 0.90415964513569, 0.902347737093412, 0.898483373771169, 0.892577099128414, 0.884661413727153, 0.87478935452837, 0.863033123640953, 0.849482765818859, 0.834244894559781, 0.817441466734551, 0.799208605764134, 0.779695473451127, 0.759063190655216, 0.737483807068163, 0.715139320387089, 0.692220745202087, 0.668927231906209, 0.645465235906512, 0.622047737369929, 0.598893511684189, 0.576226450758148, 0.554274935233231, 0.53327125763175, 0.513451096430958, 0.495053041024281, 0.478318167512851, 0.463489665260114, 0.45081251413826, 0.440533212396077, 0.432899555082036, 0.428160462962704, 0.426565861884093
0, 5.51580805123044e-26, -7.49632591403989e-27, -3.82656069674004e-25, -1.24090626121555e-24, -2.7278047980658e-24, -4.96281048828494e-24, -8.03807661706919e-24, -1.20171443682818e-23, -1.69335918111891e-23, -2.27897202977585e-23, -2.95553905776676e-23, -3.71671543529828e-23, -4.55278607100428e-23, -5.45069468316079e-23, -6.39416429270261e-23, -7.36393254320524e-23, -8.33812325331479e-23, -9.2927704821508e-23, -1.02025026530667e-22, -1.10413819043814e-22, -1.17838784272096e-22, -1.24059424967149e-22, -1.2886120341359e-22, -1.3206646557047e-22, -1.33544381432157e-22, -1.3321915554169e-22, -1.31075854022405e-22, -1.2716337083981e-22, -1.21594294774521e-22, -1.14541706324902e-22, -1.06233191492698e-22, -9.69425713843375e-23, -8.69799871408071e-23, -7.66810378053419e-23, -6.63956480472039e-23, -5.64772586175527e-23, -4.72728071703521e-23, -3.91138241830646e-23, -3.23088284639849e-23, -2.7137084094235e-23, -2.38436839770877e-23, -2.263585715367e-23, -2.36803560745202e-23, -2.71017617671976e-23, -3.29815438460681e-23, -4.13577230629961e-23, -5.22250017309106e-23, -6.55352480259467e-23, -8.11982410470759e-23
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0310445385701804, 0.0562608177822337, 0.0761164747693619, 0.091059969766901, 0.10152099597753, 0.107910889704478, 0.110623040779315, 0.110033303305393, 0.106500406728256, 0.100366367228988, 0.091956899414476, 0.0815818282488603, 0.069535501132829, 0.0560971999923827, 0.0415315531884939, 0.0260889470076706, 0.0100059364470519, -0.00649434502539284, -0.0232017770649731, -0.0399188457052086, -0.0564602385164799, -0.0726524418035998, -0.0883333398292195, -0.103351815872908, -0.117567354749789, -0.130849646243399, -0.143078188781742, -0.154141892625814, -0.163938681858648, -0.172375094559806, -0.179365880711105, -0.18483359757986, -0.188708202536708, -0.190926643457741, -0.191432447013605, -0.190175305248854, -0.187110660900919, -0.18219929190531, -0.175406895493409, -0.1667036722247, -0.1560639102194, -0.14346556978079, -0.128889868526467, -0.112320867088701, -0.0937450553977757, -0.0731509395284156, -0.0505286290667299, -0.0258694249415542, 0.000834592342632095
