-1.67018616618608e-05, -1.78632965299387e-05, -1.90637260062348e-05, -2.03021175872678e-05, -2.15767755759435e-05, -2.28852251019819e-05, -2.42240878716172e-05, -2.55889525355966e-05, -2.69742440107198e-05, -2.8373097808147e-05, -2.97772473589812e-05, -3.11769343724904e-05, -3.25608542269863e-05, -3.39161500018259e-05, -3.52284696462981e-05, -3.64821005120423e-05, -3.76601935909418e-05, -3.874508589675e-05, -3.97187232696458e-05, -4.05631775288086e-05, -4.12612418260186e-05, -4.17970772260846e-05, -4.21568733779637e-05, -4.23294783609855e-05, -4.23069491107973e-05, -4.20849755776961e-05, -4.16631394970243e-05, -4.10449818657019e-05, -4.02378703512974e-05, -3.92526765066391e-05, -3.81032900658753e-05, -3.6806011233607e-05, -3.53788699856077e-05, -3.38409232952115e-05, -3.22115773136047e-05, -3.05099731787314e-05, -2.87544641120357e-05, -2.69621996568922e-05, -2.51488219083402e-05, -2.33282694847374e-05, -2.1512678360059e-05, -1.97123645932486e-05, -1.7935872191843e-05, -1.61900693644257e-05, -1.44802777150621e-05, -1.2810421004781e-05, -1.11831825263971e-05, -9.60016259240799e-06, -8.06202991009551e-06, -6.56866259291229e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.67018616622494e-05, -1.78632965302888e-05, -1.90637260065452e-05, -2.03021175875375e-05, -2.15767755761715e-05, -2.28852251021673e-05, -2.42240878717596e-05, -2.55889525356957e-05, -2.69742440107756e-05, -2.83730978081601e-05, -2.97772473589525e-05, -3.11769343724214e-05, -3.25608542268793e-05, -3.39161500016836e-05, -3.5228469646124e-05, -3.64821005118407e-05, -3.76601935907175e-05, -3.87450858965084e-05, -3.97187232693928e-05, -4.05631775285504e-05, -4.12612418257615e-05, -4.17970772258346e-05, -4.21568733777267e-05, -4.23294783607666e-05, -4.23069491106007e-05, -4.2084975577525e-05, -4.16631394968808e-05, -4.10449818655866e-05, -4.02378703512098e-05, -3.92526765065775e-05, -3.81032900658369e-05, -3.6806011233588e-05, -3.53788699856037e-05, -3.38409232952176e-05, -3.22115773136157e-05, -3.05099731787422e-05, -2.87544641120411e-05, -2.69621996568875e-05, -2.51488219083209e-05, -2.33282694846995e-05, -2.15126783599989e-05, -1.97123645931634e-05, -1.793587219173e-05, -1.61900693642828e-05, -1.44802777148877e-05, -1.28104210045737e-05, -1.11831825261558e-05, -9.60016259213188e-06, -8.06202990978401e-06, -6.56866259256493e-06
1.62364774022768e-19, -7.74548523672841e-18, -1.62038391194149e-17, -2.52489543449084e-17, -3.49143295917691e-17, -4.52290842333043e-17, -5.62159818652508e-17, -6.78890773260572e-17, -8.02509872916728e-17, -9.3289815357765e-17, -1.06975805122457e-16, -1.21257849736754e-16, -1.36060052523395e-16, -1.51278606736567e-16, -1.66779335959128e-16, -1.82396298522207e-16, -1.97931894263554e-16, -2.13158901927758e-16, -2.27824802930295e-16, -2.41658599338186e-16, -2.54380108531508e-16, -2.65711427662709e-16, -2.75389940093192e-16, -2.83181933196372e-16, -2.88895672066554e-16, -2.92392683779404e-16, -2.93596090534585e-16, -2.92495093851398e-16, -2.89145124055963e-16, -2.83663663354636e-16, -2.76222240959837e-16, -2.67035500454989e-16, -2.56348490039659e-16, -2.4442339782842e-16, -2.31526857201086e-16, -2.1791872183851e-16, -2.03842913343669e-16, -1.89520634126218e-16, -1.75145961484269e-16, -1.60883625197496e-16, -1.46868632015538e-16, -1.33207332976353e-16, -1.19979520785648e-16, -1.0724117758024e-16, -9.50275513129343e-17, -8.33563073691578e-17, -7.22305702611174e-17, -6.16417315926633e-17, -5.15719514711189e-17, -4.19963201238038e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
6.63844426675006e-17, 6.11435561604333e-17, 5.54761072843307e-17, 4.93466229192039e-17, 4.2721127238411e-17, 3.55684847119105e-17, 2.78620698197947e-17, 1.95817882353988e-17, 1.0716456789782e-17, 1.26652265435481e-18, -8.75293574082046e-18, -1.93090332589865e-17, -3.03478959866171e-17, -4.17917088506068e-17, -5.35362987462328e-17, -6.54496191539731e-17, -7.7371538752001e-17, -8.91153325810648e-17, -1.00471213138852e-16, -1.11212107954974e-16, -1.21101686910942e-16, -1.29904378675479e-16, -1.37396820614374e-16, -1.43379906335945e-16, -1.47690385276873e-16, -1.50210882755295e-16, -1.50877283078774e-16, -1.49682659085279e-16, -1.46677309394144e-16, -1.41964918018878e-16, -1.35695299898638e-16, -1.28054561776575e-16, -1.19253732697026e-16, -1.09516977279788e-16, -9.90704083608105e-17, -8.81323021939071e-17, -7.69052426373178e-17, -6.55704345344626e-17, -5.42841740913578e-17, -4.31762722025906e-17, -3.23501051294683e-17, -2.18839117272078e-17, -1.1832954931459e-17, -2.23220119088141e-18, 6.9007710136666e-18, 1.55628568082715e-17, 2.37626638362658e-17, 3.15180068821435e-17, 3.88537143548312e-17, 4.57997675214415e-17
-1.67018616630266e-05, -1.78632965311416e-05, -1.9063726007475e-05, -2.0302117588545e-05, -2.1576775577257e-05, -2.28852251033304e-05, -2.42240878729987e-05, -2.55889525370081e-05, -2.69742440121574e-05, -2.8373097809606e-05, -2.97772473604554e-05, -3.11769343739724e-05, -3.25608542284675e-05, -3.39161500032962e-05, -3.5228469647746e-05, -3.64821005134552e-05, -3.76601935923059e-05, -3.87450858980505e-05, -3.97187232708675e-05, -4.05631775299358e-05, -4.12612418270361e-05, -4.17970772269777e-05, -4.21568733787193e-05, -4.2329478361592e-05, -4.23069491112454e-05, -4.20849755779791e-05, -4.16631394971384e-05, -4.10449818656463e-05, -4.02378703510742e-05, -3.92526765062533e-05, -3.81032900653343e-05, -3.68060112329202e-05, -3.53788699847863e-05, -3.38409232942678e-05, -3.22115773125515e-05, -3.05099731775819e-05, -2.87544641108027e-05, -2.69621996555882e-05, -2.51488219069767e-05, -2.3328269483325e-05, -2.15126783586072e-05, -1.97123645917658e-05, -1.79358721903364e-05, -1.61900693629013e-05, -1.44802777135249e-05, -1.28104210032349e-05, -1.1183182524845e-05, -9.60016259085212e-06, -8.06202990853721e-06, -6.56866259135223e-06
-6.42819995462229e-05, -6.4716301440651e-05, -6.50361107318278e-05, -6.52271867710972e-05, -6.52741541798315e-05, -6.51605564155223e-05, -6.48689575087097e-05, -6.43811033256646e-05, -6.3678154340313e-05, -6.27410017994598e-05, -6.15506779883287e-05, -6.00888686551739e-05, -5.833853113736e-05, -5.62846150154247e-05, -5.3914873039431e-05, -5.12207387465383e-05, -4.81982341687113e-05, -4.48488574035999e-05, -4.11803872671449e-05, -3.72075329569753e-05, -3.29523531008185e-05, -2.84443730644862e-05, -2.3720343549598e-05, -1.88236075951278e-05, -1.38030755880066e-05, -8.7118453399111e-06, -3.60554167796387e-06, 1.45951842339162e-06, 6.42820866287323e-06, 1.12483919094905e-05, 1.58725120869116e-05, 2.02588811144404e-05, 2.43725963372181e-05, 2.81860618992267e-05, 3.16791241156866e-05, 3.48388614099697e-05, 3.76590908447263e-05, 4.01396646904962e-05, 4.22856325326872e-05, 4.41063389887907e-05, 4.56145166189569e-05, 4.68254205054883e-05, 4.77560373270247e-05, 4.842438908192e-05, 4.88489408541986e-05, 4.90481135803527e-05, 4.90398966919376e-05, 4.88415515496515e-05, 4.84693943877062e-05, 4.79386466485807e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-6.42819995470001e-05, -6.47163014414449e-05, -6.5036110732645e-05, -6.52271867719451e-05, -6.52741541807181e-05, -6.5160556416456e-05, -6.48689575096998e-05, -6.43811033267207e-05, -6.36781543414452e-05, -6.27410018006785e-05, -6.15506779896446e-05, -6.00888686565976e-05, -5.83385311389019e-05, -5.62846150170944e-05, -5.39148730412373e-05, -5.12207387484884e-05, -4.81982341708106e-05, -4.48488574058517e-05, -4.11803872695496e-05, -3.72075329595303e-05, -3.29523531035181e-05, -2.84443730673209e-05, -2.37203435525551e-05, -1.88236075981914e-05, -1.38030755911577e-05, -8.71184534312873e-06, -3.6055416812252e-06, 1.45951842011017e-06, 6.42820865959526e-06, 1.12483919062389e-05, 1.58725120837075e-05, 2.02588811113031e-05, 2.43725963341642e-05, 2.81860618962698e-05, 3.16791241128373e-05, 3.48388614072356e-05, 3.7659090842112e-05, 4.01396646880036e-05, 4.22856325303159e-05, 4.41063389865382e-05, 4.5614516616819e-05, 4.68254205034593e-05, 4.77560373250981e-05, 4.84243890800883e-05, 4.8848940852454e-05, 4.90481135786868e-05, 4.9039896690342e-05, 4.8841551548118e-05, 4.84693943862264e-05, 4.79386466471464e-05
-8.54479120804939e-17, -9.63110826881571e-17, -1.07249110106568e-16, -1.18196865202854e-16, -1.29071974044958e-16, -1.39772687541849e-16, -1.50175892120249e-16, -1.60135439217754e-16, -1.69481023386902e-16, -1.78017892150257e-16, -1.85527718930547e-16, -1.91771003805163e-16, -1.96491372700081e-16, -1.99422108568374e-16, -2.00295151879153e-16, -1.98852638490059e-16, -1.94860793792081e-16, -1.8812567869332e-16, -1.78509909617396e-16, -1.65949097065782e-16, -1.50466431933546e-16, -1.32183674917149e-16, -1.113268484209e-16, -8.82252445920568e-17, -6.33029536194343e-17, -3.70629283794424e-17, -1.00645190325108e-17, 1.71037238053863e-17, 4.38535311105558e-17, 6.96259359788497e-17, 9.39171913403241e-17, 1.16299427286144e-16, 1.36434647105077e-16, 1.54081538263143e-16, 1.69095413091916e-16, 1.81422265362647e-16, 1.91088358382921e-16, 1.98186931763974e-16, 2.02863560200067e-16, 2.05301480839379e-16, 2.05707897983528e-16, 2.04301940213896e-16, 2.01304634803044e-16, 1.9693100750387e-16, 1.91384225185421e-16, 1.84851573828566e-16, 1.77501996426804e-16, 1.69484891837429e-16, 1.60929883457771e-16, 1.51947293993218e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-8.54479120804939e-17, -9.63110826881571e-17, -1.07249110106568e-16, -1.18196865202854e-16, -1.29071974044958e-16, -1.39772687541849e-16, -1.50175892120249e-16, -1.60135439217754e-16, -1.69481023386902e-16, -1.78017892150257e-16, -1.85527718930547e-16, -1.91771003805163e-16, -1.96491372700081e-16, -1.99422108568374e-16, -2.00295151879153e-16, -1.98852638490059e-16, -1.94860793792081e-16, -1.8812567869332e-16, -1.78509909617396e-16, -1.65949097065782e-16, -1.50466431933546e-16, -1.32183674917149e-16, -1.113268484209e-16, -8.82252445920568e-17, -6.33029536194343e-17, -3.70629283794424e-17, -1.00645190325108e-17, 1.71037238053863e-17, 4.38535311105558e-17, 6.96259359788497e-17, 9.39171913403241e-17, 1.16299427286144e-16, 1.36434647105077e-16, 1.54081538263143e-16, 1.69095413091916e-16, 1.81422265362647e-16, 1.91088358382921e-16, 1.98186931763974e-16, 2.02863560200067e-16, 2.05301480839379e-16, 2.05707897983528e-16, 2.04301940213896e-16, 2.01304634803044e-16, 1.9693100750387e-16, 1.91384225185421e-16, 1.84851573828566e-16, 1.77501996426804e-16, 1.69484891837429e-16, 1.60929883457771e-16, 1.51947293993218e-16
-6.42819995473332e-05, -6.47163014417018e-05, -6.50361107328099e-05, -6.52271867720006e-05, -6.52741541806451e-05, -6.51605564162339e-05, -6.48689575093065e-05, -6.43811033261328e-05, -6.3678154340638e-05, -6.27410017996266e-05, -6.15506779883222e-05, -6.0088868654979e-05, -5.83385311369624e-05, -5.62846150148109e-05, -5.39148730385895e-05, -5.12207387454597e-05, -4.81982341673895e-05, -4.48488574020324e-05, -4.11803872653338e-05, -3.72075329549274e-05, -3.29523530985463e-05, -2.84443730620073e-05, -2.37203435469358e-05, -1.88236075923106e-05, -1.38030755850671e-05, -8.71184533688556e-06, -3.60554167489095e-06, 1.45951842647214e-06, 6.42820866592177e-06, 1.1248391912469e-05, 1.58725120897844e-05, 2.02588811171757e-05, 2.43725963397883e-05, 2.81860619016088e-05, 3.16791241178626e-05, 3.48388614119263e-05, 3.7659090846455e-05, 4.01396646919925e-05, 4.22856325339503e-05, 4.4106338989823e-05, 4.56145166197633e-05, 4.68254205060755e-05, 4.7756037327401e-05, 4.84243890820944e-05, 4.8848940854181e-05, 4.90481135801529e-05, 4.90398966915653e-05, 4.88415515491162e-05, 4.84693943870168e-05, 4.79386466477455e-05
