-4.82989373588594e-05, -4.99719195193857e-05, -5.17015144805892e-05, -5.34856166428017e-05, -5.5320985699074e-05, -5.72030092488302e-05, -5.91254321989185e-05, -6.10800528141704e-05, -6.30563874212332e-05, -6.50413088597092e-05, -6.70186680209556e-05, -6.89689133913659e-05, -7.08687305058354e-05, -7.26907315226117e-05, -7.44032343638455e-05, -7.5970180208187e-05, -7.73512461898838e-05, -7.85022149188806e-05, -7.9375661234987e-05, -7.9922006417036e-05, -8.00909680250296e-05, -7.98333978555568e-05, -7.91034515425902e-05, -7.78609749058332e-05, -7.60739320650481e-05, -7.37206501419173e-05, -7.07916284655103e-05, -6.72906684948022e-05, -6.32351304500997e-05, -5.86552110617318e-05, -5.35922507679713e-05, -4.80961969346148e-05, -4.22224483287708e-05, -3.60283652686147e-05, -2.95697392293751e-05, -2.2897476607091e-05, -1.60546752437709e-05, -9.07417598044719e-06, -1.97657147708822e-06, 5.23143746774103e-06, 1.25585275857596e-05, 2.00303416609222e-05, 2.7691515865578e-05, 3.56085814955621e-05, 4.3874333615918e-05, 5.26145267599242e-05, 6.19982295715399e-05, 7.22540214257222e-05, 8.36957940876562e-05, 9.67649675745164e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.829893735879e-05, -4.99719195193047e-05, -5.1701514480496e-05, -5.3485616642696e-05, -5.53209856989554e-05, -5.72030092486984e-05, -5.91254321987736e-05, -6.10800528140125e-05, -6.30563874210629e-05, -6.50413088595275e-05, -6.70186680207637e-05, -6.89689133911659e-05, -7.08687305056297e-05, -7.26907315224035e-05, -7.44032343636389e-05, -7.59701802079869e-05, -7.73512461896958e-05, -7.85022149187114e-05, -7.9375661234844e-05, -7.99220064169273e-05, -8.00909680249638e-05, -7.98333978555427e-05, -7.91034515426363e-05, -7.78609749059474e-05, -7.60739320652374e-05, -7.3720650142187e-05, -7.07916284658639e-05, -6.7290668495241e-05, -6.32351304506225e-05, -5.86552110623351e-05, -5.35922507686494e-05, -4.809619693536e-05, -4.22224483295741e-05, -3.6028365269466e-05, -2.9569739230264e-05, -2.28974766080074e-05, -1.60546752447051e-05, -9.07417598139061e-06, -1.97657147803347e-06, 5.23143746679988e-06, 1.2558527584827e-05, 2.00303416600009e-05, 2.76915158646694e-05, 3.56085814946661e-05, 4.38743336150328e-05, 5.26145267590466e-05, 6.19982295706651e-05, 7.22540214248435e-05, 8.36957940867651e-05, 9.67649675736017e-05
-7.59501700272161e-25, 3.66649920006184e-18, 7.86021373426019e-18, 1.26439228775713e-17, 1.80855972726209e-17, 2.42580078171615e-17, 3.1237968735368e-17, 3.91050958013133e-17, 4.79399410713643e-17, 5.78213485950924e-17, 6.88228669868785e-17, 8.1008061396963e-17, 9.44245986068266e-17, 1.09097046076196e-16, 1.25018441202556e-16, 1.42140861891383e-16, 1.60365469405702e-16, 1.79532793573583e-16, 1.99414364251918e-16, 2.19707111293428e-16, 2.40032179089353e-16, 2.59939828271714e-16, 2.78921818026969e-16, 2.96431997125664e-16, 3.1191477141901e-16, 3.24839764397817e-16, 3.3473957957672e-16, 3.41246443996761e-16, 3.44123013716448e-16, 3.43283005081863e-16, 3.38798615553639e-16, 3.30893686614518e-16, 3.19923795000219e-16, 3.06346415109018e-16, 2.90685545349909e-16, 2.73495528491286e-16, 2.55328278555149e-16, 2.36707019811108e-16, 2.18108306148868e-16, 1.9995285865974e-16, 1.82604875666163e-16, 1.66379057516422e-16, 1.51554688775153e-16, 1.38396752383583e-16, 1.2718529741973e-16, 1.18256410976e-16, 1.12061810869592e-16, 1.09260753969761e-16, 1.10870946782399e-16, 1.18532120034769e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.44273010326154e-17, -2.24394286271487e-17, -2.0059922244375e-17, -1.72371284303039e-17, -1.39148317433784e-17, -1.00325762411059e-17, -5.52631409354295e-18, -3.29489575004591e-19, 5.6253141957589e-18, 1.24040224047385e-17, 2.00678578486865e-17, 2.86691264241857e-17, 3.82458814417423e-17, 4.88154116070959e-17, 6.03666050105107e-17, 7.2851404712027e-17, 8.61757957910293e-17, 1.00191043464131e-16, 1.14686213657398e-16, 1.29383303434657e-16, 1.43936513706527e-16, 1.5793721306148e-16, 1.7092586695025e-16, 1.82411565617623e-16, 1.91898771306779e-16, 1.98919623133709e-16, 2.03068813425274e-16, 2.04037003966604e-16, 2.01638319972008e-16, 1.95827876933351e-16, 1.86706584781566e-16, 1.74512404522195e-16, 1.59599369830527e-16, 1.4240752592406e-16, 1.23428072645335e-16, 1.03168241648771e-16, 8.21198585647677e-17, 6.07344073155363e-17, 3.94060772550653e-17, 1.84630577061357e-17, -1.83352864212461e-18, -2.12840864252562e-17, -3.97393917252256e-17, -5.7084305063895e-17, -7.32158324485662e-17, -8.8013310390217e-17, -1.01295569948095e-16, -1.12754585984923e-16, -1.21844578521614e-16, -1.27583289406982e-16
-4.829893735879e-05, -4.99719195193274e-05, -5.17015144805426e-05, -5.34856166427673e-05, -5.5320985699052e-05, -5.72030092488208e-05, -5.91254321989215e-05, -6.10800528141853e-05, -6.30563874212592e-05, -6.50413088597451e-05, -6.70186680209992e-05, -6.89689133914149e-05, -7.08687305058862e-05, -7.269073152266e-05, -7.4403234363886e-05, -7.59701802082135e-05, -7.73512461898887e-05, -7.85022149188556e-05, -7.93756612349227e-05, -7.99220064169223e-05, -8.00909680248562e-05, -7.98333978553132e-05, -7.91034515422665e-05, -7.78609749054206e-05, -7.60739320645396e-05, -7.37206501413081e-05, -7.07916284647985e-05, -6.72906684939892e-05, -6.32351304491902e-05, -5.86552110607338e-05, -5.35922507668958e-05, -4.80961969334753e-05, -4.22224483275826e-05, -3.60283652673943e-05, -2.95697392281394e-05, -2.28974766058566e-05, -1.60546752425536e-05, -9.07417597926152e-06, -1.97657147594728e-06, 5.23143746882559e-06, 1.25585275867775e-05, 2.00303416618643e-05, 2.76915158664357e-05, 3.5608581496327e-05, 4.38743336165809e-05, 5.2614526760474e-05, 6.19982295719621e-05, 7.22540214259967e-05, 8.36957940877537e-05, 9.67649675743927e-05
-0.000108013425761389, -0.000109224140985705, -0.000110385491779087, -0.000111484861466697, -0.000112507878418975, -0.00011343826012434, -0.000114257669740774, -0.000114945596969228, -0.000115479278911976, -0.000115833681016056, -0.000115981563106511, -0.000115893660564995, -0.000115539015343498, -0.000114885494843797, -0.000113900537494833, -0.000112552160499974, -0.000110810255792461, -0.000108648182769385, -0.000106044639308942, -0.000102985755423105, -9.94673080966307e-05, -9.54969056360111e-05, -9.10959427327424e-05, -8.63010940307277e-05, -8.11651064741331e-05, -7.57566800502289e-05, -7.01592985898877e-05, -6.4468984060745e-05, -5.87910854238906e-05, -5.32363531084088e-05, -4.79166643327602e-05, -4.29408277811057e-05, -3.84108942856999e-05, -3.4419334531547e-05, -3.10473320522263e-05, -2.83643067072643e-05, -2.64286594649996e-05, -2.52896376088517e-05, -2.49901749797445e-05, -2.55705693985283e-05, -2.70729172371211e-05, -2.95463300845543e-05, -3.30531121184452e-05, -3.76762921835849e-05, -4.35292152992089e-05, -5.07683737228515e-05, -5.96114326665806e-05, -7.03637434931551e-05, -8.34590682602905e-05, -9.95248846940945e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000108013425761333, -0.000109224140985652, -0.000110385491779037, -0.000111484861466653, -0.000112507878418938, -0.000113438260124315, -0.000114257669740763, -0.000114945596969235, -0.000115479278912006, -0.000115833681016114, -0.000115981563106602, -0.000115893660565125, -0.000115539015343675, -0.000114885494844028, -0.000113900537495126, -0.000112552160500336, -0.000110810255792902, -0.000108648182769913, -0.000106044639309565, -0.000102985755423829, -9.94673080974617e-05, -9.54969056369528e-05, -9.10959427337964e-05, -8.63010940318924e-05, -8.11651064754044e-05, -7.57566800515991e-05, -7.01592985913463e-05, -6.44689840622786e-05, -5.87910854254834e-05, -5.32363531100434e-05, -4.79166643344183e-05, -4.29408277827691e-05, -3.8410894287351e-05, -3.44193345331696e-05, -3.10473320538064e-05, -2.83643067087902e-05, -2.64286594664622e-05, -2.52896376102443e-05, -2.49901749810631e-05, -2.55705693997708e-05, -2.70729172382876e-05, -2.95463300856463e-05, -3.30531121194656e-05, -3.76762921845373e-05, -4.3529215300098e-05, -5.07683737236822e-05, -5.96114326673583e-05, -7.03637434938854e-05, -8.34590682609793e-05, -9.95248846947479e-05
