0.46888, 0.470637567680133, 0.475914860644799, 0.484716468818265, 0.497046982124795, 0.512910990488657, 0.532313083834117, 0.555257852085441, 0.581749885166895, 0.611793773002746, 0.645394105517259, 0.682555472634702, 0.72328246427934, 0.767579670375439, 0.815451680847266, 0.866903085619087, 0.921938474615169, 0.980562437759777, 1.04277956497718, 1.10859444619164, 1.17801167132742, 1.2510358303088, 1.32767151306003, 1.40792330950539, 1.49179580956914, 1.57929360317555, 1.67042128024888, 1.76518343071339, 1.86358464449337, 1.96562951151306, 2.07132262169674, 2.18066856496868, 2.29367193125313, 2.41033731047438, 2.53066929255667, 2.65467246742429, 2.78235142500149, 2.91371075521254, 3.04875504798171, 3.18748889323326, 3.32991688089147, 3.47604360088059, 3.62587364312489, 3.77941159754864, 3.93666205407611, 4.09762960263156, 4.26231883313925, 4.43073433552347, 4.60288069970846, 4.77876251561849, 0.46888, 0.470696985889886, 0.475854539924544, 0.48406493812206, 0.495043687768489, 0.508509657304003, 0.524185252206974, 0.541796636917703, 0.561074002850717, 0.581751882551844, 0.603569510063059, 0.626271227563692, 0.649606938359827, 0.673332606293512, 0.697210801637989, 0.721011293533077, 0.74451168899443, 0.76749811850053, 0.789765968121439, 0.811120658104317, 0.83137846777473, 0.850367406553739, 0.867928130834468, 0.883914906415005, 0.898196616154381, 0.910657812511218, 0.921199814644574, 0.929741849804143, 0.936222238809246, 0.940599625505961, 0.942854250189713, 0.942989267076028, 0.941032105985029, 0.937035878468003, 0.931080828642937, 0.923275829019574, 0.913759921585959, 0.902703904402331, 0.890311963910333, 0.876823353121731, 0.862514115806187, 0.847698856755831, 0.832732558168133, 0.818012442158914, 0.803979879394642, 0.791122343817043, 0.779975413422512, 0.771124817052993, 0.765208527152658, 0.762918898445052, 0.46888, 0.470697384402879, 0.475856424634784, 0.484069656030058, 0.495052819933241, 0.508524993604613, 0.524208766164833, 0.541830460620382, 0.561120402018813, 0.581813231790043, 0.603648268336764, 0.6263699139426, 0.649728108069963, 0.673478827119262, 0.697384630715771, 0.721215254578346, 0.74474825000376, 0.767769669970529, 0.790074801826252, 0.811468946473428, 0.831768243912684, 0.85080054494334, 0.868406328764878, 0.88443966617609, 0.898769228038582, 0.911279338664203, 0.921871073805944, 0.930463402979552, 0.936994375915406, 0.941422353030115, 0.943727279905296, 0.943912005856302, 0.942003646756505, 0.938054992345445, 0.93214595828763, 0.924385083262421, 0.914911071356786, 0.903894380006615, 0.891538853694385, 0.878083403567248, 0.86380373309493, 0.849014109845153, 0.834069183418019, 0.819365849551167, 0.805345160384916, 0.792494280860395, 0.781348491213253, 0.772493235519633, 0.766566216248832, 0.764259534777353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0287256809662641, 0.0574888463140358, 0.0862894960433153, 0.115127630154102, 0.144003248646397, 0.1729163515202, 0.20186693877551, 0.230855010412328, 0.259880566430654, 0.288943606830487, 0.318044131611828, 0.347182140774677, 0.376357634319034, 0.405570612244898, 0.43482107455227, 0.46410902124115, 0.493434452311537, 0.522797367763432, 0.552197767596835, 0.581635651811745, 0.611111020408163, 0.640623873386089, 0.670174210745523, 0.699762032486464, 0.729387338608913, 0.75905012911287, 0.788750403998334, 0.818488163265306, 0.848263406913786, 0.878076134943774, 0.907926347355269, 0.937814044148272, 0.967739225322782, 0.997701890878801, 1.02770204081633, 1.05773967513536, 1.0878147938359, 1.11792739691795, 1.14807748438151, 1.17826505622657, 1.20849011245315, 1.23875265306123, 1.26905267805081, 1.29939018742191, 1.32976518117451, 1.36017765930862, 1.39062762182424, 1.42111506872137, 1.45164, 0, 0.0284694632010964, 0.0545762675660413, 0.0783464607580615, 0.0998069633933197, 0.118985944550179, 0.135913197586519, 0.150620516322469, 0.163142071647678, 0.173514788610609, 0.181778724040502, 0.187977444738657, 0.192158406252207, 0.194373332208665, 0.194678594141741, 0.193135591678152, 0.189811132882983, 0.184777814482332, 0.178114401603844, 0.1699062066094, 0.160245466552766, 0.149231718792428, 0.136972174337806, 0.123582088612156, 0.109185129475476, 0.0939137425534012, 0.0779095141409647, 0.0613235321637559, 0.0443167458524435, 0.0270603248934558, 0.0097360188431602, -0.00746348246652901, -0.0243341869341944, -0.0406604361891925, -0.0562145393683881, -0.0707564046438062, -0.0840331686386043, -0.0957788239890022, -0.105713845382811, -0.113544814433936, -0.118964043744679, -0.121649200474177, -0.121262929682389, -0.117452477663707, -0.109849315429512, -0.0980687624493323, -0.0817096107182055, -0.0603537491843879, -0.033565788546272, -0.000892686409551917, 0, 0.0284771841243254, 0.0545939301854087, 0.0783760796634468, 0.0998503469819513, 0.119044695352938, 0.135988712930398, 0.150713989329489, 0.163254492570658, 0.173646946506242, 0.181931208780288, 0.188150649358303, 0.192352529640104, 0.19458838213409, 0.194914390623342, 0.193391770693159, 0.190087150417437, 0.185072950922363, 0.178427766467787, 0.170236743620276, 0.160591959050447, 0.149592795484655, 0.13734631538927, 0.123967632070955, 0.109580278036586, 0.0943165706591576, 0.0783179754189642, 0.0617354672029413, 0.0447298903183412, 0.0274723179835564, 0.01014441208325, -0.00706121608463836, -0.0239406434735574, -0.0402782709477528, -0.055846456719077, -0.0704051475359716, -0.0837015077621859, -0.0954695466028698, -0.105429743808552, -0.113288674216149, -0.118738631478556, -0.121457251300855, -0.121107134452276, -0.117335469767764, -0.10977365729827, -0.0980369317192863, -0.081723986065152, -0.0604165958232125, -0.0336792433966816, -0.00105874292725443
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.46888, 0.470637567680133, 0.475914860644799, 0.484716468818265, 0.497046982124795, 0.512910990488657, 0.532313083834117, 0.555257852085441, 0.581749885166895, 0.611793773002746, 0.645394105517259, 0.682555472634702, 0.72328246427934, 0.767579670375439, 0.815451680847266, 0.866903085619087, 0.921938474615169, 0.980562437759777, 1.04277956497718, 1.10859444619164, 1.17801167132742, 1.2510358303088, 1.32767151306003, 1.40792330950539, 1.49179580956914, 1.57929360317555, 1.67042128024888, 1.76518343071339, 1.86358464449337, 1.96562951151306, 2.07132262169674, 2.18066856496868, 2.29367193125313, 2.41033731047438, 2.53066929255667, 2.65467246742429, 2.78235142500149, 2.91371075521254, 3.04875504798171, 3.18748889323326, 3.32991688089147, 3.47604360088059, 3.62587364312489, 3.77941159754864, 3.93666205407611, 4.09762960263156, 4.26231883313925, 4.43073433552347, 4.60288069970846, 4.77876251561849, 0.46888, 0.470696985889886, 0.475854539924544, 0.48406493812206, 0.495043687768489, 0.508509657304003, 0.524185252206974, 0.541796636917703, 0.561074002850717, 0.581751882551844, 0.603569510063059, 0.626271227563692, 0.649606938359827, 0.673332606293512, 0.697210801637989, 0.721011293533077, 0.74451168899443, 0.76749811850053, 0.789765968121439, 0.811120658104317, 0.83137846777473, 0.850367406553739, 0.867928130834468, 0.883914906415006, 0.898196616154381, 0.910657812511218, 0.921199814644574, 0.929741849804143, 0.936222238809246, 0.940599625505961, 0.942854250189713, 0.942989267076029, 0.94103210598503, 0.937035878468004, 0.931080828642938, 0.923275829019575, 0.91375992158596, 0.902703904402333, 0.890311963910334, 0.876823353121733, 0.86251411580619, 0.847698856755833, 0.832732558168136, 0.818012442158916, 0.803979879394645, 0.791122343817046, 0.779975413422516, 0.771124817052997, 0.765208527152662, 0.762918898445056, 0.46888, 0.470697384402879, 0.475856424634784, 0.484069656030058, 0.495052819933241, 0.508524993604613, 0.524208766164833, 0.541830460620382, 0.561120402018813, 0.581813231790043, 0.603648268336763, 0.626369913942599, 0.649728108069962, 0.673478827119261, 0.697384630715771, 0.721215254578346, 0.744748250003759, 0.767769669970528, 0.790074801826252, 0.811468946473427, 0.831768243912684, 0.85080054494334, 0.868406328764877, 0.884439666176089, 0.898769228038581, 0.911279338664203, 0.921871073805944, 0.930463402979552, 0.936994375915405, 0.941422353030114, 0.943727279905296, 0.943912005856302, 0.942003646756505, 0.938054992345445, 0.932145958287631, 0.924385083262421, 0.914911071356787, 0.903894380006615, 0.891538853694386, 0.878083403567249, 0.863803733094931, 0.849014109845155, 0.834069183418021, 0.81936584955117, 0.805345160384919, 0.792494280860398, 0.781348491213256, 0.772493235519637, 0.766566216248837, 0.764259534777359
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.19814805949906e-20, -2.15891367154292e-19, -2.92532628940886e-19, -2.03785250363559e-19, 1.57262684542515e-19, 8.96135822544458e-19, 2.11674425014669e-18, 3.92110803196848e-18, 6.40903351446185e-18, 9.6777413137564e-18, 1.38214458880447e-17, 1.89308865767895e-17, 2.50928099735002e-17, 3.2389403489205e-17, 4.08976799642618e-17, 5.06888132016665e-17, 6.18274243303956e-17, 7.43708189665126e-17, 8.83681752244569e-17, 1.03859682739178e-16, 1.20875632984782e-16, 1.39435461304974e-16, 1.59546741188054e-16, 1.81204131405144e-16, 2.04388276666471e-16, 2.29064662423608e-16, 2.55182424351466e-16, 2.82673112889576e-16, 3.11449413025597e-16, 3.41403819290695e-16, 3.7240726573468e-16, 4.04307710483669e-16, 4.36928674371944e-16, 4.7006773308974e-16, 5.03494962296678e-16, 5.36951335205691e-16, 5.70147072228979e-16, 6.02759942379689e-16, 6.34433516226321e-16, 6.64775370290669e-16, 6.93355242858112e-16, 7.19703141228428e-16, 7.43307400476497e-16, 7.63612693817214e-16, 7.80017994680975e-16, 7.91874490608351e-16, 7.98483449068271e-16, 7.99094035295661e-16, 7.92901082234052e-16, 0, -1.29219488466647e-22, -5.7016289111282e-22, -1.36066263724917e-21, -2.52471927962215e-21, -4.07184476505652e-21, -5.99639084307138e-21, -8.27687798976133e-21, -1.08753512812535e-20, -1.37368034792228e-20, -1.67887220761542e-20, -1.9940835638829e-20, -2.30851543167943e-20, -2.60964178929323e-20, -2.88330793910733e-20, -3.11389592868975e-20, -3.28457004186635e-20, -3.377613228882e-20, -3.37486118937225e-20, -3.25823447826435e-20, -3.01036062419088e-20, -2.6152684149149e-20, -2.05912626748954e-20, -1.33098741442623e-20, -4.23498146457553e-21, 6.66476927831396e-21, 1.93735570847783e-20, 3.38250029127678e-20, 4.99006138491636e-20, 6.74301156383235e-20, 8.61935713208534e-20, 1.05925038511435e-19, 1.26317410212242e-19, 1.47028025531169e-19, 1.67684629270003e-19, 1.87891296504252e-19, 2.07234007556444e-19, 2.25285645316102e-19, 2.41610276601105e-19, 2.55766661098646e-19, 2.67310998290512e-19, 2.75798971542932e-19, 2.80787179326646e-19, 2.81834058586815e-19, 2.78500407974451e-19, 2.70349612618346e-19, 2.56947660696015e-19, 2.37863027985881e-19, 2.1266649187847e-19, 1.80930922350724e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
