-2.34020721199546e-05, -2.45361648553714e-05, -2.57043304739985e-05, -2.69043880842494e-05, -2.81333667003352e-05, -2.93873831162893e-05, -3.06615142169406e-05, -3.194966774124e-05, -3.32444571668667e-05, -3.45370882865704e-05, -3.58172671091175e-05, -3.70731407827753e-05, -3.82912850617372e-05, -3.9456753075516e-05, -4.05532003907867e-05, -4.15631000928208e-05, -4.24680583896169e-05, -4.32492357003481e-05, -4.38878702217678e-05, -4.43658908508774e-05, -4.46665948596419e-05, -4.47753541832127e-05, -4.46803043538176e-05, -4.43729639368005e-05, -4.38487315544991e-05, -4.3107213317227e-05, -4.21523457711269e-05, -4.09922971299164e-05, -3.96391502545584e-05, -3.81083915389346e-05, -3.64182474323179e-05, -3.4588922265372e-05, -3.26417959501523e-05, -3.05986379334e-05, -2.84808856387698e-05, -2.63090234928364e-05, -2.41020847483379e-05, -2.18772847765408e-05, -1.96497828706251e-05, -1.74325608016131e-05, -1.52364006852786e-05, -1.30699419456253e-05, -1.09397967788268e-05, -8.85070487621517e-06, -6.80571060329587e-06, -4.80634879098465e-06, -2.85282834348962e-06, -9.44205709832869e-07, 9.21457270418628e-07, 2.74695463022663e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.34020721199546e-05, -2.45361648553714e-05, -2.57043304739985e-05, -2.69043880842494e-05, -2.81333667003352e-05, -2.93873831162893e-05, -3.06615142169406e-05, -3.194966774124e-05, -3.32444571668667e-05, -3.45370882865704e-05, -3.58172671091175e-05, -3.70731407827753e-05, -3.82912850617372e-05, -3.9456753075516e-05, -4.05532003907867e-05, -4.15631000928208e-05, -4.24680583896169e-05, -4.32492357003481e-05, -4.38878702217678e-05, -4.43658908508774e-05, -4.46665948596419e-05, -4.47753541832127e-05, -4.46803043538176e-05, -4.43729639368005e-05, -4.38487315544991e-05, -4.3107213317227e-05, -4.21523457711269e-05, -4.09922971299164e-05, -3.96391502545584e-05, -3.81083915389346e-05, -3.64182474323179e-05, -3.4588922265372e-05, -3.26417959501523e-05, -3.05986379334e-05, -2.84808856387698e-05, -2.63090234928364e-05, -2.41020847483379e-05, -2.18772847765408e-05, -1.96497828706251e-05, -1.74325608016131e-05, -1.52364006852786e-05, -1.30699419456253e-05, -1.09397967788268e-05, -8.85070487621517e-06, -6.80571060329587e-06, -4.80634879098465e-06, -2.85282834348962e-06, -9.44205709832869e-07, 9.21457270418628e-07, 2.74695463022663e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.34020721199546e-05, -2.45361648553714e-05, -2.57043304739985e-05, -2.69043880842494e-05, -2.81333667003352e-05, -2.93873831162893e-05, -3.06615142169406e-05, -3.194966774124e-05, -3.32444571668667e-05, -3.45370882865704e-05, -3.58172671091175e-05, -3.70731407827753e-05, -3.82912850617372e-05, -3.9456753075516e-05, -4.05532003907867e-05, -4.15631000928208e-05, -4.24680583896169e-05, -4.32492357003481e-05, -4.38878702217678e-05, -4.43658908508774e-05, -4.46665948596419e-05, -4.47753541832127e-05, -4.46803043538176e-05, -4.43729639368005e-05, -4.38487315544991e-05, -4.3107213317227e-05, -4.21523457711269e-05, -4.09922971299164e-05, -3.96391502545584e-05, -3.81083915389346e-05, -3.64182474323179e-05, -3.4588922265372e-05, -3.26417959501523e-05, -3.05986379334e-05, -2.84808856387698e-05, -2.63090234928364e-05, -2.41020847483379e-05, -2.18772847765408e-05, -1.96497828706251e-05, -1.74325608016131e-05, -1.52364006852786e-05, -1.30699419456253e-05, -1.09397967788268e-05, -8.85070487621517e-06, -6.80571060329587e-06, -4.80634879098465e-06, -2.85282834348962e-06, -9.44205709832869e-07, 9.21457270418628e-07, 2.74695463022663e-06
-7.32328761875456e-05, -7.36016135133819e-05, -7.38578077224756e-05, -7.39866797004486e-05, -7.39722843516269e-05, -7.37975686521115e-05, -7.34444810935058e-05, -7.28941446234714e-05, -7.21271058257265e-05, -7.11236729125133e-05, -6.98643537434841e-05, -6.83304021070013e-05, -6.6504475474772e-05, -6.43714000197856e-05, -6.19190287135758e-05, -5.913916596651e-05, -5.60285181991998e-05, -5.2589615190795e-05, -4.88316339396134e-05, -4.47710475337885e-05, -4.04320188550079e-05, -3.58464652724447e-05, -3.10537373823067e-05, -2.6099882318543e-05, -2.10364981927289e-05, -1.59192267265024e-05, -1.08059704350741e-05, -5.75495255072271e-06, -8.22756760967903e-07, 3.93751362625516e-06, 8.47783176216228e-06, 1.27565017787026e-05, 1.6739012731275e-05, 2.03984737961758e-05, 2.37156504824722e-05, 2.66786519556261e-05, 2.92823396641883e-05, 3.15275367554462e-05, 3.34201174334722e-05, 3.49700477238547e-05, 3.61904367588932e-05, 3.70966432523806e-05, 3.77054673778482e-05, 3.80344452455582e-05, 3.81012524093451e-05, 3.79232146183624e-05, 3.75169182775366e-05, 3.68979094801128e-05, 3.60804686036218e-05, 3.50774468740345e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-7.32328761875456e-05, -7.36016135133819e-05, -7.38578077224756e-05, -7.39866797004486e-05, -7.39722843516269e-05, -7.37975686521115e-05, -7.34444810935058e-05, -7.28941446234714e-05, -7.21271058257265e-05, -7.11236729125133e-05, -6.98643537434841e-05, -6.83304021070013e-05, -6.6504475474772e-05, -6.43714000197856e-05, -6.19190287135758e-05, -5.913916596651e-05, -5.60285181991998e-05, -5.2589615190795e-05, -4.88316339396134e-05, -4.47710475337885e-05, -4.04320188550079e-05, -3.58464652724447e-05, -3.10537373823067e-05, -2.6099882318543e-05, -2.10364981927289e-05, -1.59192267265024e-05, -1.08059704350741e-05, -5.75495255072271e-06, -8.22756760967903e-07, 3.93751362625516e-06, 8.47783176216228e-06, 1.27565017787026e-05, 1.6739012731275e-05, 2.03984737961758e-05, 2.37156504824722e-05, 2.66786519556261e-05, 2.92823396641883e-05, 3.15275367554462e-05, 3.34201174334722e-05, 3.49700477238547e-05, 3.61904367588932e-05, 3.70966432523806e-05, 3.77054673778482e-05, 3.80344452455582e-05, 3.81012524093451e-05, 3.79232146183624e-05, 3.75169182775366e-05, 3.68979094801128e-05, 3.60804686036218e-05, 3.50774468740345e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-7.32328761875456e-05, -7.36016135133819e-05, -7.38578077224756e-05, -7.39866797004486e-05, -7.39722843516269e-05, -7.37975686521115e-05, -7.34444810935058e-05, -7.28941446234714e-05, -7.21271058257265e-05, -7.11236729125133e-05, -6.98643537434841e-05, -6.83304021070013e-05, -6.6504475474772e-05, -6.43714000197856e-05, -6.19190287135758e-05, -5.913916596651e-05, -5.60285181991998e-05, -5.2589615190795e-05, -4.88316339396134e-05, -4.47710475337885e-05, -4.04320188550079e-05, -3.58464652724447e-05, -3.10537373823067e-05, -2.6099882318543e-05, -2.10364981927289e-05, -1.59192267265024e-05, -1.08059704350741e-05, -5.75495255072271e-06, -8.22756760967903e-07, 3.93751362625516e-06, 8.47783176216228e-06, 1.27565017787026e-05, 1.6739012731275e-05, 2.03984737961758e-05, 2.37156504824722e-05, 2.66786519556261e-05, 2.92823396641883e-05, 3.15275367554462e-05, 3.34201174334722e-05, 3.49700477238547e-05, 3.61904367588932e-05, 3.70966432523806e-05, 3.77054673778482e-05, 3.80344452455582e-05, 3.81012524093451e-05, 3.79232146183624e-05, 3.75169182775366e-05, 3.68979094801128e-05, 3.60804686036218e-05, 3.50774468740345e-05
