1.1155, 1.11913287368236, 1.12908137171422, 1.14445919542571, 1.16442778112631, 1.18819525547222, 1.21501543000711, 1.24418683494886, 1.27505179230146, 1.30699552837657, 1.33944532581255, 1.37186971517739, 1.40377770623584, 1.43471805894754, 1.46427859423964, 1.49208554456421, 1.51780294420496, 1.54113205924044, 1.56181085700313, 1.57961351479919, 1.59434996757753, 1.60586549416723, 1.61404034164781, 1.61878938738738, 1.6200618382866, 1.61784096680731, 1.61214388344447, 1.60302134541294, 1.5905576014583, 1.57487027284813, 1.55611027074287, 1.53446175026719, 1.51014210169448, 1.48340197920947, 1.45452536772845, 1.42382968823471, 1.39166594203773, 1.35841889429603, 1.32450729706649, 1.29038415206437, 1.25653701324546, 1.22348832925902, 1.19179582576899, 1.16205292760298, 1.1348892206611, 1.11097095350081, 1.09100157850501, 1.07572233253869, 1.06591285700187, 1.06239185719179
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0553980327826473, 0.103358542098064, 0.144275789822416, 0.17853534682345, 0.206514412606743, 0.228582135523313, 0.245099933596691, 0.256421816019711, 0.262894705355687, 0.264858760453135, 0.262647700045293, 0.256589126953639, 0.247004852747317, 0.234211222628773, 0.218519440223095, 0.200235891851305, 0.179662469776512, 0.157096893840516, 0.132833030873903, 0.107161211282084, 0.0803685422972057, 0.0527392175486105, 0.0245548228388372, -0.0039053616992172, -0.0323640625756228, -0.0605457162621303, -0.0881761738332952, -0.114982405765312, -0.140692205705677, -0.165033892128208, -0.187736006996693, -0.208527010843574, -0.227134973985636, -0.243287263904067, -0.256710229076536, -0.267128879741236, -0.274266566188404, -0.27784465521712, -0.277582205376444, -0.273195641547041, -0.264398429330066, -0.250900749609819, -0.232409173557778, -0.208626338256278, -0.179250623044872, -0.143975826632903, -0.102490844977633, -0.0544793498966916, 0.000380531635754487
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11913287368236, 1.12908137171422, 1.14445919542571, 1.16442778112631, 1.18819525547222, 1.21501543000711, 1.24418683494886, 1.27505179230146, 1.30699552837657, 1.33944532581255, 1.37186971517739, 1.40377770623584, 1.43471805894754, 1.46427859423964, 1.49208554456421, 1.51780294420496, 1.54113205924044, 1.56181085700313, 1.57961351479919, 1.59434996757753, 1.60586549416723, 1.61404034164781, 1.61878938738738, 1.6200618382866, 1.61784096680731, 1.61214388344447, 1.60302134541294, 1.5905576014583, 1.57487027284814, 1.55611027074287, 1.53446175026719, 1.51014210169448, 1.48340197920948, 1.45452536772845, 1.42382968823472, 1.39166594203774, 1.35841889429603, 1.32450729706649, 1.29038415206437, 1.25653701324547, 1.22348832925902, 1.191795825769, 1.16205292760298, 1.1348892206611, 1.11097095350081, 1.09100157850501, 1.07572233253869, 1.06591285700188, 1.06239185719179
0, 1.8560122283299e-19, 5.62480896400529e-19, 9.56765179382451e-19, 1.19722631166897e-18, 1.11584055110122e-18, 5.48367766369424e-19, -6.65047313371374e-19, -2.67925220657228e-18, -5.64344217793406e-18, -9.70049418217294e-18, -1.49862793313319e-17, -2.16289539883307e-17, -2.97482296113005e-17, -3.94546214888325e-17, -5.08486765108967e-17, -6.40201801088347e-17, -7.90473424660567e-17, -9.59959640463028e-17, -1.14918580409316e-16, -1.35853586189971e-16, -1.5882433801715e-16, -1.83838236058649e-16, -2.10885783816699e-16, -2.39939625782946e-16, -2.70953562604251e-16, -3.03861543514008e-16, -3.38576635938243e-16, -3.74989972370131e-16, -4.12969674791358e-16, -4.52359757073084e-16, -4.92979005887385e-16, -5.34619840687619e-16, -5.77047153272425e-16, -6.19997127345044e-16, -6.63176038338387e-16, -7.06259033620998e-16, -7.48888893052493e-16, -7.90674769736037e-16, -8.31190910729785e-16, -8.69975357431399e-16, -9.06528625336641e-16, -9.40312362887901e-16, -9.70747989163047e-16, -9.97215310200912e-16, -1.01905111381015e-15, -1.03554774275761e-15, -1.04595164627717e-15, -1.04946190987835e-15, -1.04522876346489e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0553980327826473, 0.103358542098064, 0.144275789822416, 0.17853534682345, 0.206514412606743, 0.228582135523313, 0.245099933596691, 0.256421816019711, 0.262894705355687, 0.264858760453135, 0.262647700045294, 0.256589126953639, 0.247004852747317, 0.234211222628774, 0.218519440223096, 0.200235891851305, 0.179662469776513, 0.157096893840517, 0.132833030873904, 0.107161211282085, 0.0803685422972066, 0.0527392175486114, 0.0245548228388382, -0.0039053616992161, -0.0323640625756217, -0.0605457162621291, -0.0881761738332939, -0.114982405765311, -0.140692205705676, -0.165033892128207, -0.187736006996691, -0.208527010843572, -0.227134973985634, -0.243287263904065, -0.256710229076534, -0.267128879741234, -0.274266566188402, -0.277844655217118, -0.277582205376442, -0.273195641547039, -0.264398429330063, -0.250900749609816, -0.232409173557775, -0.208626338256275, -0.17925062304487, -0.1439758266329, -0.10249084497763, -0.0544793498966885, 0.000380531635757714
