-1.07479193129367e-05, -1.20346478851947e-05, -1.33637264117747e-05, -1.47348523483874e-05, -1.61470620324989e-05, -1.75986087433045e-05, -1.90868310824922e-05, -2.06080146361795e-05, -2.21572514243374e-05, -2.37283034781739e-05, -2.53134789461603e-05, -2.6903531288023e-05, -2.84875941629862e-05, -3.00531662507652e-05, -3.1586161068431e-05, -3.30710364063022e-05, -3.44910158361742e-05, -3.5828410461905e-05, -3.70650425030746e-05, -3.81827635762001e-05, -3.91640502549487e-05, -3.99926487263589e-05, -4.06542306102344e-05, -4.11370149904465e-05, -4.14323090338823e-05, -4.15349223688452e-05, -4.14434189436049e-05, -4.1160183637049e-05, -4.06912977103963e-05, -4.00462348573245e-05, -3.92374055360111e-05, -3.82795892276478e-05, -3.71893008534716e-05, -3.59841384206539e-05, -3.46821546685766e-05, -3.33012873884101e-05, -3.18588728767982e-05, -3.03712563204401e-05, -2.88535031468684e-05, -2.73192074158866e-05, -2.57803875870821e-05, -2.42474564988084e-05, -2.27292508674644e-05, -2.12331056430542e-05, -1.97649596730399e-05, -1.83294808982661e-05, -1.69302013745033e-05, -1.55696545148217e-05, -1.42495089044621e-05, -1.29706947496115e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.07479193131588e-05, -1.20346478853697e-05, -1.33637264119009e-05, -1.4734852348463e-05, -1.61470620325221e-05, -1.75986087432734e-05, -1.90868310824053e-05, -2.06080146360351e-05, -2.21572514241343e-05, -2.37283034779111e-05, -2.53134789458374e-05, -2.69035312876399e-05, -2.84875941625436e-05, -3.00531662502645e-05, -3.15861610678744e-05, -3.30710364056929e-05, -3.44910158355161e-05, -3.58284104612032e-05, -3.70650425023351e-05, -3.81827635754297e-05, -3.9164050254155e-05, -3.999264872555e-05, -4.06542306094189e-05, -4.11370149896328e-05, -4.1432309033079e-05, -4.15349223680602e-05, -4.14434189428455e-05, -4.11601836363216e-05, -4.06912977097061e-05, -4.00462348566757e-05, -3.92374055354067e-05, -3.82795892270895e-05, -3.71893008529601e-05, -3.59841384201887e-05, -3.46821546681567e-05, -3.33012873880334e-05, -3.18588728764622e-05, -3.03712563201421e-05, -2.88535031466053e-05, -2.73192074156552e-05, -2.57803875868792e-05, -2.42474564986309e-05, -2.27292508673092e-05, -2.12331056429185e-05, -1.9764959672921e-05, -1.83294808981618e-05, -1.69302013744113e-05, -1.556965451474e-05, -1.4249508904389e-05, -1.29706947495454e-05
5.26671295292051e-20, 5.05062998829728e-20, 4.83161047055829e-20, 4.61036186063161e-20, 4.38796176605298e-20, 4.16591311623527e-20, 3.94619839820071e-20, 3.73132885481176e-20, 3.52438318421009e-20, 3.32902884545987e-20, 3.14951773540191e-20, 2.99064700352567e-20, 2.85767545042063e-20, 2.7561867163771e-20, 2.69189273787455e-20, 2.67037509518595e-20, 2.69676806887844e-20, 2.77539530077166e-20, 2.90938126700745e-20, 3.1002681061032e-20, 3.34767597959084e-20, 3.64904907384526e-20, 3.99952772151888e-20, 4.39197877091394e-20, 4.81720133381071e-20, 5.26430501004812e-20, 5.7212356826367e-20, 6.1754039470403e-20, 6.614357083616e-20, 7.02643003528044e-20, 7.40131510462666e-20, 7.73050293897915e-20, 8.00756600085927e-20, 8.22827638569351e-20, 8.39056887668361e-20, 8.49437473554983e-20, 8.54136047003485e-20, 8.53460860573011e-20, 8.4782752837473e-20, 8.37725385480668e-20, 8.23686621691298e-20, 8.062595902071e-20, 7.85986990870384e-20, 7.63389060785626e-20, 7.38951494369443e-20, 7.13117554224557e-20, 6.86283700927367e-20, 6.58798033978554e-20, 6.30960867611178e-20, 6.03026837475467e-20
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-5.12862195825839e-20, -5.70378969993234e-20, -6.29736481393828e-20, -6.90842182670127e-20, -7.53545906600955e-20, -8.17630467782119e-20, -8.82802065185408e-20, -9.48680990571127e-20, -1.01479333302213e-19, -1.0805645711895e-19, -1.14531614377315e-19, -1.20826625641939e-19, -1.26853627940489e-19, -1.3251640650575e-19, -1.37712531162953e-19, -1.42336367046379e-19, -1.46282960367333e-19, -1.49452705477973e-19, -1.51756585410229e-19, -1.53121657017035e-19, -1.53496342921567e-19, -1.52855019131752e-19, -1.51201372709579e-19, -1.48570065309377e-19, -1.45026380091526e-19, -1.40663738893157e-19, -1.35599223871998e-19, -1.29967481298805e-19, -1.23913580256455e-19, -1.17585509741037e-19, -1.11127005902998e-19, -1.0467131079952e-19, -9.83362988052207e-20, -9.22212028929084e-20, -8.64049689690024e-20, -8.09460943958625e-20, -7.58836866093187e-20, -7.12394155635548e-20, -6.70200243480138e-20, -6.32200931596517e-20, -5.9824807537302e-20, -5.68125479081563e-20, -5.41571827016505e-20, -5.18300041278739e-20, -4.9801290482001e-20, -4.80415107156445e-20, -4.65222071203323e-20, -4.52166024188822e-20, -4.40999807979932e-20, -4.31498907503912e-20
-1.07479193132143e-05, -1.20346478854502e-05, -1.33637264120077e-05, -1.47348523485972e-05, -1.6147062032685e-05, -1.75986087434662e-05, -1.90868310826291e-05, -2.06080146362911e-05, -2.21572514244232e-05, -2.37283034782338e-05, -2.53134789461943e-05, -2.69035312880311e-05, -2.84875941629688e-05, -3.0053166250723e-05, -3.1586161068365e-05, -3.30710364062136e-05, -3.44910158360645e-05, -3.58284104617761e-05, -3.70650425029287e-05, -3.81827635760394e-05, -3.9164050254776e-05, -3.99926487261767e-05, -4.06542306100454e-05, -4.11370149902532e-05, -4.14323090336872e-05, -4.15349223686504e-05, -4.14434189434121e-05, -4.11601836368596e-05, -4.06912977102113e-05, -4.00462348571445e-05, -3.92374055358363e-05, -3.82795892274779e-05, -3.71893008533062e-05, -3.59841384204921e-05, -3.46821546684176e-05, -3.33012873882527e-05, -3.18588728766413e-05, -3.03712563202827e-05, -2.88535031467092e-05, -2.73192074157247e-05, -2.57803875869165e-05, -2.42474564986383e-05, -2.27292508672889e-05, -2.12331056428727e-05, -1.97649596728518e-05, -1.8329480898071e-05, -1.69302013743008e-05, -1.55696545146115e-05, -1.42495089042439e-05, -1.29706947493851e-05
-5.52229542200022e-05, -5.57154081599877e-05, -5.60770624844265e-05, -5.62934673598608e-05, -5.63490640133209e-05, -5.62272689400758e-05, -5.59106120607244e-05, -5.53809403200753e-05, -5.4619698396489e-05, -5.36082974511867e-05, -5.23285808264574e-05, -5.07633919143571e-05, -4.88972437142612e-05, -4.67170816497327e-05, -4.42131210257245e-05, -4.1379728439007e-05, -3.8216303351402e-05, -3.472810329595e-05, -3.09269457452231e-05, -2.68317138343491e-05, -2.24685942370115e-05, -1.78709854121414e-05, -1.30790339957875e-05, -8.13878556354257e-06, -3.10097075185501e-06, 1.98051547910401e-06, 7.05035018716387e-06, 1.20536183926552e-05, 1.69376208543571e-05, 2.16535292108049e-05, 2.61577818176401e-05, 3.04131427804688e-05, 3.43893823285866e-05, 3.80635732616396e-05, 4.14200307150391e-05, 4.44499473214686e-05, 4.71507912113331e-05, 4.95255401838094e-05, 5.15818231506839e-05, 5.33310317634988e-05, 5.47874533703441e-05, 5.59674632970102e-05, 5.68888016256726e-05, 5.75699483066205e-05, 5.80296012038924e-05, 5.82862547304905e-05, 5.83578719559702e-05, 5.82616401716652e-05, 5.80137985004075e-05, 5.76295258545356e-05
