-2.14168198218456e-05, -2.25642695750696e-05, -2.37473690540662e-05, -2.49641790360263e-05, -2.62119888090839e-05, -2.74871942775898e-05, -2.87851701939302e-05, -3.01001404641215e-05, -3.14250521202791e-05, -3.27514604453525e-05, -3.40694347861404e-05, -3.53674966403554e-05, -3.66326034066748e-05, -3.78501924039205e-05, -3.900429997275e-05, -4.00777691959747e-05, -4.1052556553809e-05, -4.19101423289096e-05, -4.26320417036826e-05, -4.32004035465064e-05, -4.35986726541952e-05, -4.38122800128428e-05, -4.38293161815863e-05, -4.36411370802624e-05, -4.32428509385171e-05, -4.26336409489606e-05, -4.1816890241497e-05, -4.08000929457246e-05, -3.95945550485241e-05, -3.82149085513219e-05, -3.6678479123184e-05, -3.5004558679968e-05, -3.32136388298264e-05, -3.13266589105664e-05, -2.93643145301751e-05, -2.73464609788038e-05, -2.52916327406194e-05, -2.32166875467477e-05, -2.1136572439308e-05, -1.90642010099274e-05, -1.70104255952545e-05, -1.4984085559521e-05, -1.29921123849051e-05, -1.10396735145863e-05, -9.13033914380105e-06, -7.26625890707409e-06, -5.44833826256594e-06, -3.67640705160993e-06, -1.94937505005949e-06, -2.65371253815011e-07
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.14168198219289e-05, -2.25642695751724e-05, -2.37473690541884e-05, -2.49641790361675e-05, -2.62119888092433e-05, -2.74871942777664e-05, -2.87851701941227e-05, -3.01001404643279e-05, -3.14250521204972e-05, -3.27514604455793e-05, -3.40694347863726e-05, -3.5367496640589e-05, -3.66326034069052e-05, -3.78501924041426e-05, -3.90042999729581e-05, -4.00777691961628e-05, -4.10525565539709e-05, -4.19101423290387e-05, -4.26320417037726e-05, -4.32004035465514e-05, -4.35986726541898e-05, -4.38122800127824e-05, -4.38293161814676e-05, -4.36411370800832e-05, -4.32428509382769e-05, -4.26336409486603e-05, -4.18168902411391e-05, -4.08000929453132e-05, -3.95945550480646e-05, -3.82149085508207e-05, -3.66784791226483e-05, -3.50045586794058e-05, -3.32136388292457e-05, -3.13266589099754e-05, -2.93643145295815e-05, -2.73464609782149e-05, -2.5291632740042e-05, -2.32166875461877e-05, -2.11365724387704e-05, -1.90642010094167e-05, -1.70104255947742e-05, -1.4984085559074e-05, -1.29921123844936e-05, -1.10396735142117e-05, -9.13033914346448e-06, -7.26625890677614e-06, -5.44833826230686e-06, -3.67640705138968e-06, -1.94937504987781e-06, -2.65371253671501e-07
-2.44665501653054e-27, -2.38150165187213e-27, -2.31032962876137e-27, -2.23193852505824e-27, -2.14445958409679e-27, -2.04494419817245e-27, -1.92880992948464e-27, -1.78914504254952e-27, -1.61590606954355e-27, -1.39509533754843e-27, -1.10807715892271e-27, -7.31276632211738e-28, -2.36587577694183e-28, 4.07133379507734e-28, 1.23113350947109e-27, 2.26218494866278e-27, 3.51645991828021e-27, 4.9924269548659e-27, 6.66389652882661e-27, 8.47485250699834e-27, 1.03379440696556e-26, 1.21382583412198e-26, 1.37431222933759e-26, 1.50172753930944e-26, 1.58411516781095e-26, 1.61287427338509e-26, 1.5841112418456e-26, 1.49923834825549e-26, 1.36467766972565e-26, 1.19075058431647e-26, 9.90027401230582e-27, 7.75515799366542e-27, 5.59056200944164e-27, 3.50185907378365e-27, 1.55580411839874e-27, -2.09659060871253e-28, -1.78157573930709e-27, -3.16592097621236e-27, -4.38095979714812e-27, -5.45124491252154e-27, -6.40293189804626e-27, -7.26061590144566e-27, -8.04556200280866e-27, -8.77502595751202e-27, -9.46231357373663e-27, -1.01172601727153e-26, -1.07468839021961e-26, -1.13560470252987e-26, -1.19480295644732e-26, -1.25249722881255e-26
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.38143537588951e-27, 1.42169250071259e-27, 1.42977897958046e-27, 1.3986295758314e-27, 1.32068859489074e-27, 1.18831346488679e-27, 9.94392747266239e-28, 7.3320902436446e-28, 4.01549797362734e-28, 2.16600414087878e-32, -4.65548071811151e-28, -9.82829483531195e-28, -1.53213431890978e-27, -2.08637400948272e-27, -2.61224279328157e-27, -3.07295507792796e-27, -3.4326358530879e-27, -3.66207207876116e-27, -3.74502740015966e-27, -3.68382522951878e-27, -3.50260719744676e-27, -3.24678186847869e-27, -2.97782179378432e-27, -2.76369634019908e-27, -2.66656414175695e-27, -2.73043644432747e-27, -2.97189633568584e-27, -3.37636631595955e-27, -3.90097455800942e-27, -4.48325418139918e-27, -5.05336082463624e-27, -5.54673561574485e-27, -5.9143604336423e-27, -6.12875473111617e-27, -6.18520326064844e-27, -6.09890669453344e-27, -5.89949221780172e-27, -5.62451912294329e-27, -5.313370204994e-27, -5.00243547741311e-27, -4.72197134941779e-27, -4.49459447802782e-27, -4.33510482554943e-27, -4.25122337610891e-27, -4.2448372955119e-27, -4.31341996530309e-27, -4.4513928528928e-27, -4.65129177941275e-27, -4.90467675486566e-27, -5.2027775828838e-27
-2.14168198213738e-05, -2.25642695746143e-05, -2.37473690536295e-05, -2.49641790356107e-05, -2.62119888086918e-05, -2.74871942772242e-05, -2.87851701935942e-05, -3.01001404638185e-05, -3.14250521200128e-05, -3.27514604451267e-05, -3.40694347859591e-05, -3.53674966402229e-05, -3.66326034065951e-05, -3.78501924038978e-05, -3.90042999727881e-05, -4.00777691960772e-05, -4.10525565539791e-05, -4.19101423291497e-05, -4.26320417039943e-05, -4.32004035468905e-05, -4.35986726546513e-05, -4.38122800133692e-05, -4.38293161821804e-05, -4.364113708092e-05, -4.32428509392332e-05, -4.2633640949729e-05, -4.18168902423108e-05, -4.08000929465762e-05, -3.95945550494055e-05, -3.82149085522251e-05, -3.6678479124101e-05, -3.50045586808914e-05, -3.32136388307491e-05, -3.13266589114822e-05, -2.93643145310785e-05, -2.73464609796902e-05, -2.5291632741485e-05, -2.32166875475895e-05, -2.11365724401239e-05, -1.90642010107161e-05, -1.70104255960151e-05, -1.49840855602533e-05, -1.29921123856095e-05, -1.10396735152634e-05, -9.13033914445184e-06, -7.26625890769983e-06, -5.4483382631681e-06, -3.67640705219012e-06, -1.94937505061943e-06, -2.6537125435652e-07
-7.04023449059621e-05, -7.07634818808742e-05, -7.10084377812016e-05, -7.11223150465852e-05, -7.10890671112281e-05, -7.08915649580662e-05, -7.05117166317976e-05, -6.99306517933757e-05, -6.91289838938333e-05, -6.80871621816469e-05, -6.67859241490517e-05, -6.52068557445624e-05, -6.33330613205649e-05, -6.11499375312522e-05, -5.86460351436157e-05, -5.58139802199922e-05, -5.26514121163155e-05, -4.91618815591783e-05, -4.53556396814298e-05, -4.12502407671979e-05, -3.68708802121469e-05, -3.22503971310106e-05, -2.74288894458399e-05, -2.24529178605501e-05, -1.73743115542907e-05, -1.2248628402707e-05, -7.13336033444816e-06, -2.08600396608769e-06, 2.83786717814713e-06, 7.58639267857357e-06, 1.21129576763204e-05, 1.63773777125539e-05, 2.03466838141703e-05, 2.39954957117932e-05, 2.73060074634282e-05, 3.02676382132551e-05, 3.28764190445521e-05, 3.51341946124733e-05, 3.70477167995758e-05, 3.86276993364682e-05, 3.98878898162227e-05, 4.08442012662152e-05, 4.15139313854898e-05, 4.19150850434714e-05, 4.20658053961141e-05, 4.1983911243453e-05, 4.16865329137024e-05, 4.11898356904644e-05, 4.05088181846722e-05, 3.96571726635907e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-7.0402344905629e-05, -7.07634818804992e-05, -7.10084377807784e-05, -7.11223150461067e-05, -7.1089067110687e-05, -7.08915649574545e-05, -7.0511716631107e-05, -6.99306517925978e-05, -6.91289838929591e-05, -6.80871621806678e-05, -6.6785924147959e-05, -6.52068557433481e-05, -6.33330613192216e-05, -6.11499375297736e-05, -5.86460351419973e-05, -5.58139802182309e-05, -5.2651412114411e-05, -4.91618815571328e-05, -4.53556396792485e-05, -4.12502407648891e-05, -3.68708802097224e-05, -3.22503971284852e-05, -2.74288894432316e-05, -2.24529178578792e-05, -1.73743115515798e-05, -1.22486283999799e-05, -7.13336033172906e-06, -2.08600396340051e-06, 2.83786718077966e-06, 7.58639268113057e-06, 1.21129576787835e-05, 1.63773777149076e-05, 2.03466838164023e-05, 2.39954957138945e-05, 2.73060074653929e-05, 3.02676382150805e-05, 3.28764190462382e-05, 3.51341946140223e-05, 3.70477168009921e-05, 3.86276993377576e-05, 3.98878898173923e-05, 4.08442012672731e-05, 4.15139313864444e-05, 4.19150850443316e-05, 4.20658053968889e-05, 4.19839112441511e-05, 4.16865329143325e-05, 4.11898356910348e-05, 4.05088181851908e-05, 3.96571726640651e-05
7.26041879427672e-28, 5.8121299639079e-28, 3.85419227467475e-28, 1.37459644647816e-28, -1.60967428295739e-28, -5.04145621540563e-28, -8.81151192985393e-28, -1.27474053090366e-27, -1.6605422667314e-27, -2.0068653704738e-27, -2.27549984318028e-27, -2.42389985864561e-27, -2.40905691144836e-27, -2.1931483703484e-27, -1.75065786604011e-27, -1.07612518925756e-27, -1.91084143332866e-28, 8.51736060684665e-28, 1.96899082312354e-27, 3.053639621961e-27, 3.98854391740681e-27, 4.66526008608278e-27, 5.00457318557389e-27, 4.97391014808477e-27, 4.59665088216285e-27, 3.94990381237819e-27, 3.15027780241377e-27, 2.33065417193713e-27, 1.61368832008391e-27, 1.08870459296255e-27, 7.97444541896341e-28, 7.31300854952895e-28, 8.39326177150374e-28, 1.04362691529422e-27, 1.25749298883273e-27, 1.40188602127717e-27, 1.41727634303111e-27, 1.26960337625538e-27, 9.50719868108383e-28, 4.74706546148739e-28, -1.28167442818506e-28, -8.18184744930146e-28, -1.55238514396452e-27, -2.28950948676529e-27, -2.99341154361296e-27, -3.63499848328524e-27, -4.19295405284369e-27, -4.65357571146679e-27, -5.01005345335034e-27, -5.26146909332692e-27
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
