-7.09057741710151e-06, -8.46839964308953e-06, -9.89016860212686e-06, -1.13563430247063e-05, -1.2866742651639e-05, -1.4420423408143e-05, -1.60155403532388e-05, -1.76492008942223e-05, -1.93173123057408e-05, -2.10144294790397e-05, -2.27336110050263e-05, -2.44662940554629e-05, -2.62022008748568e-05, -2.79292917356e-05, -2.96337805408948e-05, -3.1300229399245e-05, -3.29117369212369e-05, -3.44502312374166e-05, -3.58968725151549e-05, -3.72325610925377e-05, -3.84385367309677e-05, -3.94970429245739e-05, -4.03920191962474e-05, -4.11097756753245e-05, -4.1639599803152e-05, -4.19742461441757e-05, -4.21102675666508e-05, -4.20481589924201e-05, -4.17923018969067e-05, -4.13507163392263e-05, -4.07346447609722e-05, -3.99580056161458e-05, -3.90367633625049e-05, -3.79882637988226e-05, -3.68305805899377e-05, -3.55819113362841e-05, -3.42600514267078e-05, -3.28819629260517e-05, -3.14634453878658e-05, -3.00189067904868e-05, -2.85612263149315e-05, -2.71016965193006e-05, -2.56500303999671e-05, -2.42144184617202e-05, -2.28016217759775e-05, -2.14170886349745e-05, -2.00650844267915e-05, -1.87488264689371e-05, -1.74706175467838e-05, -1.62319736874657e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-7.0905774165464e-06, -8.46839964247803e-06, -9.89016860145841e-06, -1.13563430239807e-05, -1.28667426508568e-05, -1.44204234073051e-05, -1.60155403523471e-05, -1.76492008932794e-05, -1.93173123047506e-05, -2.10144294780071e-05, -2.27336110039576e-05, -2.44662940543658e-05, -2.62022008737405e-05, -2.79292917344751e-05, -2.96337805397735e-05, -3.13002293981407e-05, -3.29117369201644e-05, -3.44502312363914e-05, -3.58968725141928e-05, -3.72325610916548e-05, -3.84385367301793e-05, -3.94970429238941e-05, -4.03920191956886e-05, -4.11097756748969e-05, -4.16395998028628e-05, -4.1974246144029e-05, -4.21102675666475e-05, -4.20481589925576e-05, -4.17923018971793e-05, -4.13507163396253e-05, -4.07346447614866e-05, -3.99580056167625e-05, -3.90367633632097e-05, -3.79882637996002e-05, -3.6830580590773e-05, -3.55819113371619e-05, -3.42600514276137e-05, -3.28819629269724e-05, -3.1463445388789e-05, -3.00189067914016e-05, -2.85612263158286e-05, -2.71016965201717e-05, -2.56500304008057e-05, -2.42144184625207e-05, -2.28016217767357e-05, -2.14170886356871e-05, -2.00650844274562e-05, -1.87488264695523e-05, -1.74706175473487e-05, -1.62319736879799e-05
2.5456050704359e-25, 2.71610532668349e-25, 2.89691614963032e-25, 3.08868719638575e-25, 3.29201821951122e-25, 3.5074303398749e-25, 3.73533039574905e-25, 3.97596776870654e-25, 4.2293834179524e-25, 4.49535138435263e-25, 4.77331379419766e-25, 5.06231142607867e-25, 5.3609131967599e-25, 5.66714941799511e-25, 5.97845524976987e-25, 6.29163221427301e-25, 6.60283663827222e-25, 6.9076040910666e-25, 7.20091789790889e-25, 7.47732732576478e-25, 7.73111693896147e-25, 7.95652308980286e-25, 8.14798710613075e-25, 8.30042839674057e-25, 8.40951559267494e-25, 8.47191115545683e-25, 8.48546548402284e-25, 8.44934072412513e-25, 8.36405176974228e-25, 8.23142119499368e-25, 8.05445447713347e-25, 7.83715022249782e-25, 7.58426588345452e-25, 7.30106196767358e-25, 6.99304700605134e-25, 6.66574217313023e-25, 6.32447941473906e-25, 5.97424128897045e-25, 5.61954538257689e-25, 5.26437175924744e-25, 4.91212874514494e-25, 4.56565049873393e-25, 4.22721908858789e-25, 3.89860395193145e-25, 3.58111233811597e-25, 3.27564539086014e-25, 2.98275568098471e-25, 2.70270312027819e-25, 2.43550717778148e-25, 2.18099413953133e-25
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.11602563666485e-25, -3.12411486438378e-25, -3.12958573531277e-25, -3.13161748761252e-25, -3.1293310370379e-25, -3.12179796653613e-25, -3.10805510422341e-25, -3.08712581127246e-25, -3.05804902278462e-25, -3.01991685145784e-25, -2.9719211238401e-25, -2.91340852465523e-25, -2.84394304605821e-25, -2.76337318107264e-25, -2.67189982581002e-25, -2.57013930204554e-25, -2.45917450775786e-25, -2.34058625859398e-25, -2.2164567572481e-25, -2.08933816134024e-25, -1.96218163835405e-25, -1.8382260977057e-25, -1.72085066047827e-25, -1.61340021341221e-25, -1.5189981760482e-25, -1.44036388193204e-25, -1.37965289489288e-25, -1.33833672599402e-25, -1.3171339445762e-25, -1.31599833420625e-25, -1.3341626950499e-25, -1.37023042393547e-25, -1.42230219767959e-25, -1.48812258572108e-25, -1.56523132630264e-25, -1.65110593853511e-25, -1.74328562598229e-25, -1.83947027609357e-25, -1.93759208212043e-25, -2.03586041992965e-25, -2.13278284828203e-25, -2.22716642523092e-25, -2.31810405258506e-25, -2.4049504627759e-25, -2.48729195741872e-25, -2.56491328476364e-25, -2.63776425405877e-25, -2.70592793205741e-25, -2.76959161135038e-25, -2.82902120898619e-25
-7.09057741649088e-06, -8.46839964241914e-06, -9.89016860139567e-06, -1.13563430239136e-05, -1.28667426507848e-05, -1.44204234072276e-05, -1.60155403522634e-05, -1.76492008931889e-05, -1.93173123046526e-05, -2.10144294779008e-05, -2.27336110038423e-05, -2.44662940542408e-05, -2.62022008736051e-05, -2.79292917343287e-05, -2.96337805396155e-05, -3.13002293979708e-05, -3.29117369199823e-05, -3.44502312361972e-05, -3.58968725139868e-05, -3.72325610914374e-05, -3.84385367299514e-05, -3.94970429236569e-05, -4.03920191954435e-05, -4.11097756746457e-05, -4.16395998026076e-05, -4.19742461437721e-05, -4.21102675663913e-05, -4.20481589923047e-05, -4.17923018969321e-05, -4.13507163393863e-05, -4.0734644761258e-05, -3.99580056165466e-05, -3.90367633630081e-05, -3.79882637994146e-05, -3.68305805906046e-05, -3.55819113370116e-05, -3.42600514274823e-05, -3.28819629268602e-05, -3.14634453886961e-05, -3.00189067913279e-05, -2.85612263157739e-05, -2.71016965201356e-05, -2.56500304007876e-05, -2.42144184625201e-05, -2.28016217767518e-05, -2.14170886357193e-05, -2.00650844275037e-05, -1.87488264696144e-05, -1.74706175474247e-05, -1.62319736880691e-05
-5.04153557658871e-05, -5.10417857145565e-05, -5.15319125416083e-05, -5.18716227813082e-05, -5.20456271427364e-05, -5.20375404978716e-05, -5.18300150576766e-05, -5.14049385660625e-05, -5.07437096569027e-05, -4.98276019427857e-05, -4.86382265593834e-05, -4.71580993718213e-05, -4.53713134810298e-05, -4.32643097804614e-05, -4.08267280621862e-05, -3.805230886923e-05, -3.49398027399552e-05, -3.14938300708751e-05, -2.77256234928096e-05, -2.36535777939795e-05, -1.9303532508088e-05, -1.47087213760902e-05, -9.9093420215657e-06, -4.95172779237739e-06, 1.12860666429173e-07, 5.2297682454526e-06, 1.03427113034768e-05, 1.53956585227041e-05, 2.03346948465692e-05, 2.51097386526766e-05, 2.96759996103954e-05, 3.39950942094962e-05, 3.80357727010331e-05, 4.1774249364809e-05, 4.5194162273113e-05, 4.82862151489131e-05, 5.10475705181035e-05, 5.34810700133579e-05, 5.55943557596366e-05, 5.73989584913049e-05, 5.89094059250857e-05, 6.01423912508544e-05, 6.11160282281894e-05, 6.18492075224538e-05, 6.23610592458618e-05, 6.26705193926101e-05, 6.27959928554803e-05, 6.27551026750367e-05, 6.25645137074031e-05, 6.2239818599586e-05
