-4.34534016273969e-05, -4.49355423300868e-05, -4.64607408191248e-05, -4.80257730215864e-05, -4.96262468559289e-05, -5.1256392061788e-05, -5.29088288113726e-05, -5.45743181722914e-05, -5.62415000357916e-05, -5.78966274448626e-05, -5.95233104080501e-05, -6.11022872321821e-05, -6.26112469683723e-05, -6.40247323420832e-05, -6.53141578435193e-05, -6.64479814612256e-05, -6.73920694737048e-05, -6.81102901310778e-05, -6.85653622751392e-05, -6.87199676131729e-05, -6.85381100080186e-05, -6.79866727965786e-05, -6.70370888328027e-05, -6.56670028728938e-05, -6.3861778999229e-05, -6.1615694421713e-05, -5.89326712030399e-05, -5.58264317260655e-05, -5.23200194795302e-05, -4.84446960380421e-05, -4.42382960358205e-05, -3.97431814308977e-05, -3.50039736451497e-05, -3.00652514996724e-05, -2.49693847046296e-05, -1.97546329389725e-05, -1.44535884745965e-05, -9.09198560071737e-06, -3.68785070737507e-06, 1.74907248596745e-06, 7.21771620034648e-06, 1.27260126944422e-05, 1.82912747607162e-05, 2.39407714988835e-05, 2.97126583785876e-05, 3.5657456058886e-05, 4.18403349378719e-05, 4.83445700264017e-05, 5.52767138361276e-05, 6.27743477624134e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.34534016274524e-05, -4.49355423301214e-05, -4.64607408191362e-05, -4.80257730215725e-05, -4.96262468558872e-05, -5.12563920617159e-05, -5.29088288112676e-05, -5.4574318172151e-05, -5.62415000356131e-05, -5.78966274446436e-05, -5.95233104077883e-05, -6.11022872318756e-05, -6.26112469680194e-05, -6.4024732341683e-05, -6.53141578430715e-05, -6.64479814607308e-05, -6.73920694731647e-05, -6.8110290130495e-05, -6.85653622745179e-05, -6.87199676125185e-05, -6.85381100073379e-05, -6.79866727958795e-05, -6.70370888320944e-05, -6.56670028721864e-05, -6.3861778998533e-05, -6.1615694421039e-05, -5.89326712023981e-05, -5.58264317254655e-05, -5.23200194789802e-05, -4.84446960375491e-05, -4.42382960353894e-05, -3.97431814305318e-05, -3.50039736448504e-05, -3.00652514994395e-05, -2.49693847044612e-05, -1.97546329388653e-05, -1.44535884745465e-05, -9.09198560071966e-06, -3.68785070742431e-06, 1.74907248587686e-06, 7.21771620022026e-06, 1.2726012694286e-05, 1.82912747605357e-05, 2.39407714986843e-05, 2.97126583783753e-05, 3.56574560586663e-05, 4.1840334937651e-05, 4.83445700261865e-05, 5.52767138359261e-05, 6.27743477622358e-05
1.65137133480465e-22, 1.75743175739761e-22, 1.87132281770606e-22, 1.99358335260054e-22, 2.12476292894956e-22, 2.26541349727716e-22, 2.41607840574038e-22, 2.57727832123835e-22, 2.74949361379989e-22, 2.93314281426706e-22, 3.12855687276973e-22, 3.33594914836169e-22, 3.55538137086146e-22, 3.78672625351753e-22, 4.0296280092935e-22, 4.28346272614515e-22, 4.54730135126545e-22, 4.81987884595787e-22, 5.09957378072033e-22, 5.38440307810404e-22, 5.67203658160904e-22, 5.95983543649957e-22, 6.2449167710396e-22, 6.52424484156184e-22, 6.79474581001026e-22, 7.05344002828841e-22, 7.29758266562494e-22, 7.52480137447763e-22, 7.73321901254554e-22, 7.92155053555221e-22, 8.08916598137476e-22, 8.2361155206748e-22, 8.36311711063152e-22, 8.47151153577666e-22, 8.56319287039675e-22, 8.64052426058528e-22, 8.70624935399548e-22, 8.76340894744739e-22, 8.81527090307759e-22, 8.8652795855798e-22, 8.91702943941835e-22, 8.97426620994993e-22, 9.04091898142602e-22, 9.12116687546341e-22, 9.21954617086745e-22, 9.34110715287892e-22, 9.49163586441628e-22, 9.67796538047933e-22, 9.90841660885258e-22, 1.0193434359335e-21
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.65140193513359e-22, -1.75745862693407e-22, -1.87134615257104e-22, -1.99360349816727e-22, -2.12478041073415e-22, -2.26542905005025e-22, -2.41609299596493e-22, -2.57729315557958e-22, -2.74951012372809e-22, -2.93316260405296e-22, -3.12858161618475e-22, -3.33598041933731e-22, -3.55542039692817e-22, -3.78677359007218e-22, -4.02968314952777e-22, -4.28352368659956e-22, -4.54736430472224e-22, -4.81993790589669e-22, -5.09962106384206e-22, -5.38442916816706e-22, -5.67203147335518e-22, -5.95978994432182e-22, -6.24482425146115e-22, -6.52410293304829e-22, -6.79455779031394e-22, -7.05321538504776e-22, -7.29733660420187e-22, -7.52455323339124e-22, -7.73298985109738e-22, -7.92136039672169e-22, -8.08903142403468e-22, -8.23604792333218e-22, -8.36312201289287e-22, -8.47158899584562e-22, -8.56333857773318e-22, -8.64073101789913e-22, -8.70650854293788e-22, -8.76371168287205e-22, -8.81560870643635e-22, -8.8656445186781e-22, -8.91741370399881e-22, -8.97466122439465e-22, -9.04131389217579e-22, -9.12154634512414e-22, -9.219887090158e-22, -9.34137360049399e-22, -9.49177107754421e-22, -9.67787846716565e-22, -9.90795973824465e-22, -1.01923621182794e-21
-4.3453401627383e-05, -4.49355423300612e-05, -4.64607408190878e-05, -4.80257730215391e-05, -4.96262468558725e-05, -5.12563920617242e-05, -5.29088288113038e-05, -5.45743181722206e-05, -5.62415000357226e-05, -5.78966274447999e-05, -5.95233104079994e-05, -6.110228723215e-05, -6.26112469683665e-05, -6.40247323421126e-05, -6.53141578435937e-05, -6.64479814613561e-05, -6.73920694739031e-05, -6.81102901313561e-05, -6.856536227551e-05, -6.87199676136483e-05, -6.85381100086098e-05, -6.79866727972951e-05, -6.70370888336519e-05, -6.56670028738802e-05, -6.38617790003537e-05, -6.16156944229732e-05, -5.89326712044286e-05, -5.58264317275719e-05, -5.23200194811397e-05, -4.8444696039737e-05, -4.42382960375808e-05, -3.97431814327018e-05, -3.50039736469754e-05, -3.0065251501498e-05, -2.49693847064341e-05, -1.97546329407368e-05, -1.44535884763036e-05, -9.09198560235259e-06, -3.68785070892622e-06, 1.74907248451017e-06, 7.21771619899068e-06, 1.27260126931935e-05, 1.82912747595789e-05, 2.39407714978605e-05, 2.97126583776813e-05, 3.56574560580984e-05, 4.18403349372054e-05, 4.83445700258598e-05, 5.52767138357154e-05, 6.2774347762139e-05
-0.000101256546773787, -0.000102183912483779, -0.000103038983600619, -0.000103807624714244, -0.000104474017693897, -0.000105020571277035, -0.000105427861185355, -0.000105674615158827, -0.000105737760615424, -0.000105592556045691, -0.0001052128303874, -0.000104571356960324, -0.00010364038932118, -0.000102392384644728, -0.000100800934785883, -9.88419148012926e-05, -9.64948423419552e-05, -9.37444184206859e-05, -9.05821910378841e-05, -8.7008249926857e-05, -8.30328270489546e-05, -7.86776491833551e-05, -7.39768732452111e-05, -6.89774393050421e-05, -6.37387064622182e-05, -5.83312945784318e-05, -5.28351363791215e-05, -4.73368390637899e-05, -4.19265466312832e-05, -3.66945660733405e-05, -3.17280575649187e-05, -2.71080828971408e-05, -2.29072591439909e-05, -1.91881863664042e-05, -1.60027253566336e-05, -1.33921116869783e-05, -1.13878203576425e-05, -1.00130501092506e-05, -9.2846805552782e-06, -9.21556606905468e-06, -9.81706222684571e-06, -1.11017274235002e-05, -1.30861994182086e-05, -1.57943124242261e-05, -1.92605974559496e-05, -2.35344049071111e-05, -2.86850192103651e-05, -3.48083281908245e-05, -4.20359120762473e-05, -5.0547914603858e-05
