-3.32200794370685e-05, -3.44320266506297e-05, -3.56758542972894e-05, -3.69483533729226e-05, -3.8245344327139e-05, -3.95615284805036e-05, -4.08903315694814e-05, -4.22237439573725e-05, -4.35521641022026e-05, -4.48642543053006e-05, -4.61468205012703e-05, -4.73847307269889e-05, -4.85608896435753e-05, -4.96562886617904e-05, -5.06501522741951e-05, -5.15202004418507e-05, -5.22430435831749e-05, -5.27947202072928e-05, -5.31513771259014e-05, -5.32900785587847e-05, -5.31897141240975e-05, -5.28319583356853e-05, -5.22022183012665e-05, -5.12904948583533e-05, -5.00920784273497e-05, -4.86080066846135e-05, -4.6845227541139e-05, -4.4816436615548e-05, -4.25395901147133e-05, -4.00371269647257e-05, -3.73349628621797e-05, -3.44613390708938e-05, -3.14456174825204e-05, -2.8317110219381e-05, -2.51040186282102e-05, -2.18325362053582e-05, -1.85261467531223e-05, -1.52051265650126e-05, -1.18862404243969e-05, -8.58260721690492e-06, -5.30370238030936e-06, -2.05546072835706e-06, 1.15955667271044e-06, 4.34196519302971e-06, 7.49535847583266e-06, 1.06261346800253e-05, 1.37433685815962e-05, 1.68587482930036e-05, 1.99865942161831e-05, 2.31439786273721e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.32200794366522e-05, -3.44320266501741e-05, -3.56758542967948e-05, -3.69483533723898e-05, -3.82453443265696e-05, -3.95615284798997e-05, -4.08903315688463e-05, -4.22237439567106e-05, -4.35521641015191e-05, -4.48642543046026e-05, -4.6146820500566e-05, -4.73847307262881e-05, -4.85608896428897e-05, -4.96562886611331e-05, -5.06501522735807e-05, -5.15202004412954e-05, -5.22430435826959e-05, -5.27947202069081e-05, -5.3151377125629e-05, -5.32900785586424e-05, -5.31897141241018e-05, -5.28319583358509e-05, -5.22022183016054e-05, -5.12904948588741e-05, -5.00920784280571e-05, -4.86080066855078e-05, -4.68452275422162e-05, -4.48164366167994e-05, -4.25395901161262e-05, -4.0037126966284e-05, -3.73349628638645e-05, -3.44613390726843e-05, -3.14456174843946e-05, -2.8317110221317e-05, -2.51040186301865e-05, -2.18325362073546e-05, -1.85261467551205e-05, -1.52051265669964e-05, -1.18862404263525e-05, -8.58260721882085e-06, -5.30370238217669e-06, -2.05546073016914e-06, 1.15955667095813e-06, 4.34196519133968e-06, 7.49535847420572e-06, 1.06261346784607e-05, 1.37433685800918e-05, 1.6858748291556e-05, 1.9986594214788e-05, 2.31439786260241e-05
-1.46550388362021e-20, -5.80622151136863e-18, -1.22168880760253e-17, -1.92977140075936e-17, -2.70997664091247e-17, -3.56726592889989e-17, -4.50626554177153e-17, -5.53102709832676e-17, -6.6447336265561e-17, -7.84934906786983e-17, -9.14521310969088e-17, -1.05305891509413e-16, -1.20011811537429e-16, -1.35496450331464e-16, -1.51651315697267e-16, -1.68329094865216e-16, -1.85341274876979e-16, -2.02457801829997e-16, -2.19409419148687e-16, -2.35893216051741e-16, -2.51581687560348e-16, -2.66135254648928e-16, -2.7921774346493e-16, -2.90513834452145e-16, -2.99747052287962e-16, -3.06696574919213e-16, -3.11211081531525e-16, -3.13218082122378e-16, -3.12727662369348e-16, -3.09830259208629e-16, -3.04688829171322e-16, -2.9752644130252e-16, -2.88610799348353e-16, -2.78237405250009e-16, -2.66713012955675e-16, -2.54340739546493e-16, -2.41407785564145e-16, -2.28176261975459e-16, -2.14877206554535e-16, -2.01707549205778e-16, -1.88829575346456e-16, -1.76372335352546e-16, -1.64434436580116e-16, -1.53087705986594e-16, -1.42381299485088e-16, -1.32345937054726e-16, -1.22998044896166e-16, -1.1434367857176e-16, -1.06382180539923e-16, -9.91095923634082e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
5.56111454789272e-17, 5.28757577164731e-17, 4.97076918303489e-17, 4.6063986461462e-17, 4.19009491348235e-17, 3.7175298557817e-17, 3.18456849389776e-17, 2.58746454404109e-17, 1.92310415478447e-17, 1.18930042171647e-17, 3.8513778445977e-18, -4.88639758716516e-18, -1.42920972584084e-17, -2.43124348512959e-17, -3.48650205653034e-17, -4.583498216349e-17, -5.70727710423435e-17, -6.83937332441384e-17, -7.95800199341274e-17, -9.03853158018802e-17, -1.00542657669716e-16, -1.09775297159607e-16, -1.17810154401226e-16, -1.24392968389149e-16, -1.29303853581708e-16, -1.32371712941313e-16, -1.3348591433066e-16, -1.32603852083922e-16, -1.29753474515354e-16, -1.25030487280658e-16, -1.18590623934944e-16, -1.10637977352438e-16, -1.01410799342886e-16, -9.11663405409287e-17, -8.01662180810776e-17, -6.86635163079285e-17, -5.68924282547973e-17, -4.50608208657047e-17, -3.33457276354184e-17, -2.18914843062111e-17, -1.08100436431943e-17, -1.8292804032268e-19, 9.93571674727843e-18, 1.95154433436398e-17, 2.85455861915543e-17, 3.70313926874789e-17, 4.49903919635814e-17, 5.24491073129847e-17, 5.94401492550036e-17, 6.59996713743038e-17
-3.32200794361526e-05, -3.44320266496535e-05, -3.56758542962536e-05, -3.69483533718287e-05, -3.82453443259894e-05, -3.95615284793019e-05, -4.08903315682327e-05, -4.22237439560836e-05, -4.35521641008819e-05, -4.48642543039588e-05, -4.61468204999203e-05, -4.7384730725646e-05, -4.85608896422573e-05, -4.96562886605176e-05, -5.06501522729902e-05, -5.15202004407385e-05, -5.22430435821822e-05, -5.27947202064473e-05, -5.31513771252313e-05, -5.32900785583178e-05, -5.31897141238599e-05, -5.28319583357005e-05, -5.2202218301554e-05, -5.12904948589278e-05, -5.00920784282201e-05, -4.86080066857822e-05, -4.68452275426019e-05, -4.48164366172942e-05, -4.25395901167258e-05, -4.00371269669824e-05, -3.7334962864654e-05, -3.44613390735563e-05, -3.14456174853398e-05, -2.83171102223258e-05, -2.51040186312495e-05, -2.18325362084629e-05, -1.85261467562659e-05, -1.52051265681718e-05, -1.18862404275518e-05, -8.58260722003932e-06, -5.30370238341075e-06, -2.05546073141653e-06, 1.15955666969842e-06, 4.34196519006745e-06, 7.49535847291954e-06, 1.0626134677158e-05, 1.37433685787688e-05, 1.68587482902078e-05, 1.99865942134083e-05, 2.31439786246052e-05
-8.71223169117696e-05, -8.76600289734403e-05, -8.81001430551994e-05, -8.84279026487187e-05, -8.86271771403612e-05, -8.86804684670646e-05, -8.85689638567609e-05, -8.82726482670078e-05, -8.777049178566e-05, -8.70407283476588e-05, -8.60612422348674e-05, -8.48100774394668e-05, -8.32660814853491e-05, -8.14096890990241e-05, -7.92238416765785e-05, -7.66950255347218e-05, -7.38143956519843e-05, -7.05789328782749e-05, -6.69925631707171e-05, -6.30671499974954e-05, -5.88232591274977e-05, -5.42905924204766e-05, -4.95079973521397e-05, -4.45229838379441e-05, -3.93907190525022e-05, -3.41725209476819e-05, -2.89339256486747e-05, -2.37424544067694e-05, -1.86652435321824e-05, -1.37667186898e-05, -9.10648964652253e-06, -4.73761404048279e-06, -7.05334253305047e-07, 2.95366190323129e-06, 6.21145931800473e-06, 9.04866074663916e-06, 1.14537399084503e-05, 1.34221011410843e-05, 1.49549478049135e-05, 1.60580537873776e-05, 1.67405169158341e-05, 1.70135535831094e-05, 1.68893735534588e-05, 1.6380154958522e-05, 1.54971231577555e-05, 1.4249723830976e-05, 1.26448701593699e-05, 1.06862355664296e-05, 8.37355628035863e-06, 5.70190079383261e-06
