-3.46852775489626e-05, -3.59315196628002e-05, -3.72098554071164e-05, -3.85168039279818e-05, -3.98478505186875e-05, -4.1197288702663e-05, -4.2558054159687e-05, -4.39215554695524e-05, -4.52775088875737e-05, -4.66137870192237e-05, -4.79162942403191e-05, -4.91688848291026e-05, -5.03533427216881e-05, -5.14494441025594e-05, -5.24351250668237e-05, -5.32867755791034e-05, -5.39796770934757e-05, -5.44885937745054e-05, -5.47885158660725e-05, -5.4855538554649e-05, -5.46678416423453e-05, -5.42067164172914e-05, -5.34575691218653e-05, -5.24108187672966e-05, -5.10626040305216e-05, -4.94152219591386e-05, -4.74772407914383e-05, -4.52632586597616e-05, -4.27933153166816e-05, -4.00919997764023e-05, -3.71873270312312e-05, -3.41094769610725e-05, -3.08894955273785e-05, -2.75580522921156e-05, -2.41443315805775e-05, -2.06751111402702e-05, -1.71740563570688e-05, -1.3661233901742e-05, -1.01528288758087e-05, -6.66103550472622e-06, -3.19408332781772e-06, 2.43642123783921e-07, 3.65142428510599e-06, 7.03202300292999e-06, 1.03914970245199e-05, 1.37390699069947e-05, 1.70870645604493e-05, 2.04509301859182e-05, 2.38493862325758e-05, 2.7304711821342e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.46852775492124e-05, -3.5931519663008e-05, -3.72098554072776e-05, -3.85168039280915e-05, -3.98478505187406e-05, -4.11972887026539e-05, -4.255805415961e-05, -4.39215554694016e-05, -4.52775088873432e-05, -4.66137870189074e-05, -4.79162942399113e-05, -4.9168884828598e-05, -5.03533427210817e-05, -5.14494441018473e-05, -5.2435125066003e-05, -5.32867755781726e-05, -5.39796770924349e-05, -5.44885937733567e-05, -5.478851586482e-05, -5.48555385532993e-05, -5.46678416409073e-05, -5.42067164157763e-05, -5.34575691202864e-05, -5.24108187656692e-05, -5.10626040288622e-05, -4.94152219574647e-05, -4.74772407897676e-05, -4.52632586581115e-05, -4.27933153150686e-05, -4.00919997748413e-05, -3.71873270297352e-05, -3.41094769596522e-05, -3.08894955260425e-05, -2.75580522908698e-05, -2.41443315794256e-05, -2.06751111392137e-05, -1.71740563561073e-05, -1.36612339008737e-05, -1.015282887503e-05, -6.66103550403302e-06, -3.19408332720487e-06, 2.43642124322036e-07, 3.65142428557531e-06, 7.03202300333666e-06, 1.03914970248701e-05, 1.37390699072947e-05, 1.70870645607052e-05, 2.04509301861362e-05, 2.38493862327622e-05, 2.7304711821503e-05
-3.85110799368712e-27, -3.82923081191847e-27, -3.80651680086599e-27, -3.78306822199544e-27, -3.75845714255234e-27, -3.73123515857036e-27, -3.69821737395567e-27, -3.65350032441588e-27, -3.58720110440702e-27, -3.48396035998602e-27, -3.32134379042447e-27, -3.06840943742598e-27, -2.68487408291417e-27, -2.12148433699257e-27, -1.32232136525865e-27, -2.29757638358074e-28, 1.20746348177194e-27, 3.02312654163199e-27, 5.2204338293656e-27, 7.75902496784295e-27, 1.05452978797198e-26, 1.34296804418645e-26, 1.62139487627597e-26, 1.86698536350375e-26, 2.05674239929865e-26, 2.17081556236604e-26, 2.19560302008691e-26, 2.1259006759036e-26, 1.96556903498834e-26, 1.72657504998513e-26, 1.42669805904451e-26, 1.0865112599378e-26, 7.26359881916894e-27, 3.63943991388737e-27, 1.28522692778188e-28, -3.17903411594072e-27, -6.23535578418552e-27, -9.02612853640224e-27, -1.1559848775754e-26, -1.38574095187467e-26, -1.59434369403039e-26, -1.78398534430086e-26, -1.95614567698271e-26, -2.11129069937897e-26, -2.24863454851844e-26, -2.36588319706901e-26, -2.45887751027195e-26, -2.52104586280668e-26, -2.54255467662869e-26, -2.50899934908159e-26
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.87948309840161e-27, 2.03378166005754e-27, 2.15413254225617e-27, 2.22969000804647e-27, 2.2481363196434e-27, 2.19599215145562e-27, 2.05921345640002e-27, 1.82415758110392e-27, 1.4789873336891e-27, 1.01554046457572e-27, 4.3161266967772e-28, -2.66523042260006e-28, -1.06170725068632e-27, -1.92413572246827e-27, -2.81096345746678e-27, -3.66805414735702e-27, -4.43452925208326e-27, -5.05034896730182e-27, -5.46640769831943e-27, -5.65563729247534e-27, -5.62263821999411e-27, -5.40880738784497e-27, -5.09023507678781e-27, -4.76704979211019e-27, -4.54523309399436e-27, -4.51453598577521e-27, -4.7279963641292e-27, -5.18876484319233e-27, -5.84816053414202e-27, -6.61561917994443e-27, -7.37766858362996e-27, -8.02060705467536e-27, -8.45100638445258e-27, -8.60950187822237e-27, -8.47581916553605e-27, -8.06557629121415e-27, -7.42124038212748e-27, -6.60034114476037e-27, -5.66375912370385e-27, -4.66601120974314e-27, -3.64839335793537e-27, -2.63493693090459e-27, -1.63054122927971e-27, -6.20361867283679e-28, 4.30523705221306e-28, 1.57810144474582e-27, 2.90193276109355e-27, 4.51010575239997e-27, 6.54774122575892e-27, 9.21062943453717e-27
-3.46852775491846e-05, -3.59315196630289e-05, -3.72098554073515e-05, -3.85168039282232e-05, -3.9847850518935e-05, -4.1197288702916e-05, -4.2558054159945e-05, -4.39215554698146e-05, -4.52775088878393e-05, -4.66137870194914e-05, -4.79162942405876e-05, -4.91688848293703e-05, -5.03533427219529e-05, -5.14494441028193e-05, -5.24351250670762e-05, -5.32867755793457e-05, -5.3979677093705e-05, -5.44885937747185e-05, -5.47885158662662e-05, -5.48555385548201e-05, -5.46678416424906e-05, -5.4206716417408e-05, -5.34575691219505e-05, -5.2410818767348e-05, -5.10626040305374e-05, -4.94152219591177e-05, -4.74772407913799e-05, -4.52632586596657e-05, -4.27933153165488e-05, -4.00919997762336e-05, -3.71873270310281e-05, -3.41094769608369e-05, -3.08894955271125e-05, -2.75580522918214e-05, -2.41443315802572e-05, -2.06751111399259e-05, -1.71740563567023e-05, -1.3661233901355e-05, -1.01528288754024e-05, -6.66103550430159e-06, -3.19408332737525e-06, 2.43642124244144e-07, 3.65142428558432e-06, 7.03202300342725e-06, 1.03914970250373e-05, 1.37390699075342e-05, 1.70870645610133e-05, 2.04509301865097e-05, 2.38493862331985e-05, 2.73047118220005e-05
-8.8971015813788e-05, -8.95283109566554e-05, -8.99870157510266e-05, -9.03320148317563e-05, -9.05467683651505e-05, -9.06133175143843e-05, -9.05123380266616e-05, -9.02232563437159e-05, -8.97244444154758e-05, -8.89935105807354e-05, -8.80077040173289e-05, -8.67444487919932e-05, -8.51820198049181e-05, -8.33003662555535e-05, -8.1082078085891e-05, -7.85134768970572e-05, -7.55857953069794e-05, -7.22963886027839e-05, -6.86499017872156e-05, -6.46592966999562e-05, -6.03466316375743e-05, -5.57434839573296e-05, -5.08909181538208e-05, -4.58389298351354e-05, -4.06453391943032e-05, -3.53741619307146e-05, -3.0093543886514e-05, -2.48733986109193e-05, -1.978292521993e-05, -1.48882000270865e-05, -1.02500263207787e-05, -5.92219415358163e-06, -1.95025236049286e-06, 1.62916269079118e-06, 4.78845328590599e-06, 7.50869977084744e-06, 9.77890350507586e-06, 1.15949395361642e-05, 1.295832616314e-05, 1.38749079684561e-05, 1.43535308262545e-05, 1.44047657841942e-05, 1.40397167402297e-05, 1.32689266157032e-05, 1.21013793295195e-05, 1.05435804785808e-05, 8.59868772290533e-06, 6.26565147155398e-06, 3.53831621581782e-06, 4.04421061942107e-07
