-5.29531138020595e-05, -5.48494935408454e-05, -5.68220047046052e-05, -5.88706967467967e-05, -6.09946915269648e-05, -6.31919426545247e-05, -6.54589501375905e-05, -6.77904254338871e-05, -7.01789028814503e-05, -7.26142952058367e-05, -7.50833936889396e-05, -7.75693180363933e-05, -8.00509274300169e-05, -8.25022131191229e-05, -8.48917044974698e-05, -8.71819349663736e-05, -8.93290305304725e-05, -9.1282501740957e-05, -9.29853358938397e-05, -9.43744975165335e-05, -9.53819459042899e-05, -9.59362625314285e-05, -9.59649423507254e-05, -9.5397337093387e-05, -9.41681461228441e-05, -9.22212389999502e-05, -8.95134805553169e-05, -8.60181389094707e-05, -8.17274178863334e-05, -7.66536910092153e-05, -7.08291333804267e-05, -6.43036369341264e-05, -5.71411182242497e-05, -4.9414536436267e-05, -4.12000836832543e-05, -3.25710566423676e-05, -2.35918598515463e-05, -1.43124422267651e-05, -4.76325953468645e-06, 5.04938353033333e-06, 1.51480117688197e-05, 2.55893569149451e-05, 3.64714619408006e-05, 4.79440600921992e-05, 6.02246592496729e-05, 7.36243838563943e-05, 8.85907682092691e-05, 0.000105781091329645, 0.000126193638106159, 0.000151416189234881
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-5.29531138018513e-05, -5.4849493540614e-05, -5.68220047043494e-05, -5.88706967465154e-05, -6.09946915266572e-05, -6.31919426541901e-05, -6.54589501372285e-05, -6.77904254334979e-05, -7.01789028810345e-05, -7.26142952053958e-05, -7.50833936884758e-05, -7.756931803591e-05, -8.00509274295188e-05, -8.25022131186163e-05, -8.48917044969629e-05, -8.71819349658764e-05, -8.93290305299976e-05, -9.12825017405192e-05, -9.29853358934566e-05, -9.43744975162251e-05, -9.53819459040781e-05, -9.59362625313373e-05, -9.59649423507794e-05, -9.53973370936112e-05, -9.4168146123262e-05, -9.22212390005827e-05, -8.95134805561811e-05, -8.60181389105779e-05, -8.17274178876885e-05, -7.66536910108162e-05, -7.08291333822639e-05, -6.43036369361835e-05, -5.71411182265047e-05, -4.94145364386936e-05, -4.12000836858236e-05, -3.25710566450502e-05, -2.35918598543139e-05, -1.43124422295924e-05, -4.76325953755224e-06, 5.04938352744494e-06, 1.51480117659185e-05, 2.55893569120343e-05, 3.64714619378757e-05, 4.79440600892475e-05, 6.02246592466722e-05, 7.36243838533104e-05, 8.85907682060519e-05, 0.000105781091326222, 0.000126193638102422, 0.000151416189230664
-7.54501500922362e-22, -2.83617840371035e-18, -6.11650521956531e-18, -9.90178162342441e-18, -1.42588717572789e-17, -1.92617374083236e-17, -2.49915155887846e-17, -3.15362925435344e-17, -3.89904434280703e-17, -4.74533729776176e-17, -5.7027456360481e-17, -6.781494496522e-17, -7.99135758322699e-17, -9.34106163122562e-17, -1.08375102408997e-16, -1.2484811002337e-16, -1.42831056471079e-16, -1.62272288839779e-16, -1.83052592702137e-16, -2.04970747881829e-16, -2.27730832432614e-16, -2.50933547418368e-16, -2.74074259855004e-16, -2.96550543131728e-16, -3.17681519946511e-16, -3.36740121686862e-16, -3.52997458371727e-16, -3.65776070815062e-16, -3.74506405742233e-16, -3.78779097325424e-16, -3.78385221969129e-16, -3.73337999393985e-16, -3.63872323930015e-16, -3.50422372039852e-16, -3.33581354358863e-16, -3.14050290883441e-16, -2.92583882928731e-16, -2.69941081106699e-16, -2.4684624987194e-16, -2.23964631160399e-16, -2.01893864210949e-16, -1.8117224345398e-16, -1.62304675029496e-16, -1.45809462637892e-16, -1.32294136953998e-16, -1.22578945947527e-16, -1.17908239553766e-16, -1.20337736115827e-16, -1.33499671938346e-16, -1.64245506022978e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.82871471117556e-17, 1.67879688235751e-17, 1.49611916567868e-17, 1.27579348281172e-17, 1.01234687625099e-17, 6.99696349137729e-18, 3.31141888098211e-18, -1.00613090089985e-18, -6.03401861717048e-18, -1.18547992596026e-17, -1.85533740945708e-17, -2.62141659835219e-17, -3.49171042076307e-17, -4.4732170498066e-17, -5.57122834803564e-17, -6.78843750870112e-17, -8.12386619169437e-17, -9.57163593258898e-17, -1.1119644183733e-16, -1.274825183335e-16, -1.44291430416521e-16, -1.61245716033191e-16, -1.77872470048454e-16, -1.93611191330611e-16, -2.07832729204067e-16, -2.19870280618269e-16, -2.2906153785537e-16, -2.34798769960417e-16, -2.36581321256604e-16, -2.3406338579911e-16, -2.27089603398306e-16, -2.15712373073259e-16, -2.00187656169905e-16, -1.80949789937506e-16, -1.58569481312336e-16, -1.33701760825942e-16, -1.07031679366971e-16, -7.92248963987808e-17, -5.08884873431536e-17, -2.25449974879465e-17, 5.37929888009335e-18, 3.25522601849649e-17, 5.87203039711969e-17, 8.36784210326529e-17, 1.07221121633751e-16, 1.29061917495414e-16, 1.48692528934123e-16, 1.65115903741705e-16, 1.76296304547854e-16, 1.77926492829682e-16
-5.29531138018791e-05, -5.48494935406386e-05, -5.68220047043744e-05, -5.88706967465457e-05, -6.09946915266988e-05, -6.31919426542509e-05, -6.54589501373179e-05, -6.77904254336278e-05, -7.01789028812194e-05, -7.26142952056532e-05, -7.50833936888268e-05, -7.75693180363796e-05, -8.00509274301365e-05, -8.25022131194164e-05, -8.48917044979848e-05, -8.71819349671649e-05, -8.93290305316026e-05, -9.12825017424953e-05, -9.29853358958621e-05, -9.43744975191207e-05, -9.53819459075247e-05, -9.5936262535393e-05, -9.59649423554964e-05, -9.53973370990315e-05, -9.41681461294135e-05, -9.22212390074748e-05, -8.95134805638012e-05, -8.60181389188892e-05, -8.1727417896629e-05, -7.66536910202993e-05, -7.08291333921819e-05, -6.43036369464118e-05, -5.71411182369079e-05, -4.94145364491322e-05, -4.12000836961607e-05, -3.2571056655157e-05, -2.3591859864075e-05, -1.43124422389087e-05, -4.76325954634247e-06, 5.04938351924404e-06, 1.51480117583534e-05, 2.55893569051371e-05, 3.64714619316675e-05, 4.79440600837421e-05, 6.02246592418816e-05, 7.36243838492512e-05, 8.85907682027545e-05, 0.000105781091323745, 0.000126193638100879, 0.00015141618923027
-0.000114495668668474, -0.000116033633132156, -0.000117552206399421, -0.000119041427147205, -0.00012048966909771, -0.000121883432261788, -0.000123207124585879, -0.000124442840482671, -0.000125570146052659, -0.000126565885112639, -0.000127404025561257, -0.000128055572179328, -0.000128488579585639, -0.000128668307404825, -0.000128557568035984, -0.000128117324499802, -0.000127307599783055, -0.000126088757239168, -0.000124423200606372, -0.000122277518390033, -0.00011962505744027, -0.000116448852896815, -0.000112744767956526, -0.000108524613982839, -0.000103818942583757, -9.86791458427976e-05, -9.31784915853563e-05, -8.74117774916857e-05, -8.14934205095555e-05, -7.55539977296135e-05, -6.97354916664242e-05, -6.41857197229608e-05, -5.90525928454212e-05, -5.4478912459024e-05, -5.05983647208808e-05, -4.75332260773305e-05, -4.53940996011294e-05, -4.42818155094798e-05, -4.42915065724504e-05, -4.55188523074099e-05, -4.80686055825775e-05, -5.20658021405689e-05, -5.76705614578506e-05, -6.50982325296289e-05, -7.46480703393227e-05, -8.67461775850039e-05, -0.000102013254806832, -0.000121377346897076, -0.000146272433060213, -0.000179011385229594
