3.80296573447847e-05, 3.4002917261082e-05, 3.01191072646313e-05, 2.63403389691639e-05, 2.26346998146423e-05, 1.89752867805624e-05, 1.53395524366081e-05, 1.17088934718816e-05, 8.06843121079848e-06, 4.40694535062047e-06, 7.16928332666117e-07, -3.00527028012213e-06, -6.7592413473839e-06, -1.05402912594295e-05, -1.43392354294201e-05, -1.81422564303255e-05, -2.19308772067354e-05, -2.5682100853954e-05, -2.93687644518579e-05, -3.29601436360643e-05, -3.64228259847892e-05, -3.97218451992738e-05, -4.28220365242799e-05, -4.5689540849702e-05, -4.82933559013728e-05, -5.0606813804953e-05, -5.26088600755891e-05, -5.42850222893026e-05, -5.56279864109829e-05, -5.66377405037727e-05, -5.73212922216174e-05, -5.76920101046808e-05, -5.77686723419926e-05, -5.75743260235402e-05, -5.71350639248954e-05, -5.64788164788002e-05, -5.56342377140487e-05, -5.46297402554569e-05, -5.34927102935175e-05, -5.22489119857438e-05, -5.09220739369182e-05, -4.95336388682859e-05, -4.81026510338632e-05, -4.66457535189844e-05, -4.51772681760815e-05, -4.37093335439358e-05, -4.22520797459456e-05, -4.08138233753298e-05, -3.94012692761581e-05, -3.8019709634202e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
3.80296573466721e-05, 3.4002917263158e-05, 3.01191072669073e-05, 2.63403389716507e-05, 2.26346998173502e-05, 1.89752867835006e-05, 1.53395524397843e-05, 1.17088934753015e-05, 8.06843121446526e-06, 4.40694535453391e-06, 7.16928336822063e-07, -3.00527027573259e-06, -6.75924134277514e-06, -1.0540291254622e-05, -1.43392354244412e-05, -1.81422564252094e-05, -2.19308772015235e-05, -2.56821008486945e-05, -2.93687644466048e-05, -3.29601436308767e-05, -3.6422825979729e-05, -3.97218451944042e-05, -4.28220365196625e-05, -4.56895408453944e-05, -4.82933558974259e-05, -5.06068138014089e-05, -5.26088600724792e-05, -5.42850222866464e-05, -5.56279864087876e-05, -5.66377405020336e-05, -5.73212922203184e-05, -5.76920101037966e-05, -5.77686723414899e-05, -5.75743260233802e-05, -5.71350639250359e-05, -5.64788164791973e-05, -5.56342377146585e-05, -5.46297402562372e-05, -5.34927102944286e-05, -5.22489119867495e-05, -5.09220739379859e-05, -4.95336388693869e-05, -4.81026510349731e-05, -4.66457535200823e-05, -4.51772681771503e-05, -4.37093335449618e-05, -4.22520797469177e-05, -4.08138233762398e-05, -3.94012692769998e-05, -3.80197096349713e-05
1.54529019281723e-19, 2.03172961683837e-17, 4.08069771416015e-17, 6.18365927186511e-17, 8.35956786476885e-17, 1.06251742971836e-16, 1.29949488378731e-16, 1.54807994571324e-16, 1.80915987027341e-16, 2.08325316498165e-16, 2.37042835855317e-16, 2.67020988425182e-16, 2.98147614381467e-16, 3.30235732138599e-16, 3.63014340810375e-16, 3.96121580866611e-16, 4.29101825442374e-16, 4.6140837714505e-16, 4.92413327048032e-16, 5.21425714572881e-16, 5.47718365926426e-16, 5.70562708837766e-16, 5.89269578290627e-16, 6.03232752348456e-16, 6.11970965027179e-16, 6.15163712063022e-16, 6.12676489924066e-16, 6.04572223194515e-16, 5.91107379215462e-16, 5.72713310970425e-16, 5.49965296257757e-16, 5.23543173948036e-16, 4.94188175161079e-16, 4.62660458146347e-16, 4.29701110026216e-16, 3.96001223208402e-16, 3.62179369609767e-16, 3.28767622256795e-16, 2.96205368090822e-16, 2.64839581348855e-16, 2.34929969908239e-16, 2.06657404954054e-16, 1.80134215046241e-16, 1.55415189427878e-16, 1.32508427938454e-16, 1.11385451939523e-16, 9.19902270046184e-17, 7.42469335963753e-17, 5.80664566297398e-17, 4.33516546942712e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.79405201011627e-16, -2.57987353281638e-16, -2.36959153820411e-16, -2.16019717002107e-16, -1.94901414921668e-16, -1.7336507874698e-16, -1.51198054888419e-16, -1.28214765534345e-16, -1.04259551749086e-16, -7.92116248461918e-17, -5.29919256504074e-17, -2.55715932811216e-17, 3.01842346657747e-18, 3.26773117710023e-17, 6.32248764466806e-17, 9.43938283642562e-17, 1.2582539973219e-16, 1.57069938584706e-16, 1.87594063327517e-16, 2.16795602075903e-16, 2.44026852340686e-16, 2.68625689285605e-16, 2.89952828380067e-16, 3.07432307225555e-16, 3.20591255154862e-16, 3.29094538353472e-16, 3.32770098688712e-16, 3.31621791968717e-16, 3.25828134129215e-16, 3.15727274857004e-16, 3.01790346136109e-16, 2.8458671415363e-16, 2.64745360540322e-16, 2.42916577166818e-16, 2.19737493639067e-16, 1.95803897707667e-16, 1.71649619622364e-16, 1.47733659442014e-16, 1.24434390645934e-16, 1.02049635329101e-16, 8.08011639784809e-17, 6.08421683056366e-17, 4.22664120936347e-17, 2.51180080027123e-17, 9.40103773220757e-18, -4.91151234407367e-18, -1.78698113251401e-17, -2.95403817167434e-17, -4.00004550089451e-17, -4.93334239727383e-17
3.80296573470051e-05, 3.40029172633187e-05, 3.01191072669046e-05, 2.63403389714915e-05, 2.26346998170397e-05, 1.89752867830429e-05, 1.5339552439183e-05, 1.17088934745601e-05, 8.06843121358753e-06, 4.40694535352426e-06, 7.1692833568602e-07, -3.00527027698805e-06, -6.75924134414125e-06, -1.05402912560879e-05, -1.43392354259936e-05, -1.81422564268327e-05, -2.19308772031995e-05, -2.56821008504027e-05, -2.93687644483228e-05, -3.29601436325806e-05, -3.64228259813942e-05, -3.97218451960061e-05, -4.28220365211777e-05, -4.56895408468014e-05, -4.82933558987065e-05, -5.06068138025485e-05, -5.26088600734679e-05, -5.4285022287479e-05, -5.56279864094637e-05, -5.66377405025575e-05, -5.73212922206985e-05, -5.76920101040445e-05, -5.77686723416202e-05, -5.75743260234089e-05, -5.71350639249801e-05, -5.6478816479074e-05, -5.56342377144845e-05, -5.46297402560283e-05, -5.3492710294199e-05, -5.2248911986512e-05, -5.09220739377515e-05, -4.95336388691652e-05, -4.81026510347716e-05, -4.66457535199074e-05, -4.51772681770068e-05, -4.37093335448531e-05, -4.22520797468463e-05, -4.08138233762072e-05, -3.94012692770069e-05, -3.80197096350181e-05
9.56687372544174e-06, 5.12689838372571e-06, 1.19681857267682e-06, -2.25926041848273e-06, -5.26649393690166e-06, -7.84117044351992e-06, -9.99219957267944e-06, -1.17223506215306e-05, -1.30293443168193e-05, -1.39068787364615e-05, -1.43456540435303e-05, -1.43344471147213e-05, -1.38612738198219e-05, -1.29146617499354e-05, -1.14850382204954e-05, -9.56621665988765e-06, -7.15693920854876e-06, -4.26240586451586e-06, -8.95693598968929e-07, 2.92105328930778e-06, 7.15579252083573e-06, 1.17662407807833e-05, 1.67001237809478e-05, 2.18960819367074e-05, 2.72852332701722e-05, 3.27933237276381e-05, 3.83433242291701e-05, 4.38582761441242e-05, 4.92641537625171e-05, 5.44925105112976e-05, 5.94827055699174e-05, 6.41835630875106e-05, 6.85543865300787e-05, 7.2565323081299e-05, 7.61971360423269e-05, 7.9440488963824e-05, 8.22948705013601e-05, 8.47672946405159e-05, 8.68709009011448e-05, 8.86235587343328e-05, 9.00465549348753e-05, 9.11634169588892e-05, 9.19989016639734e-05, 9.25781599087125e-05, 9.29260732498595e-05, 9.3066749448439e-05, 9.30231579634691e-05, 9.28168842027058e-05, 9.24679811358843e-05, 9.19948981823986e-05
