0.46888, 0.470637567680133, 0.475914860644799, 0.484716468818265, 0.497046982124795, 0.512910990488657, 0.532313083834117, 0.555257852085441, 0.581749885166895, 0.611793773002746, 0.645394105517259, 0.682555472634702, 0.72328246427934, 0.767579670375439, 0.815451680847266, 0.866903085619087, 0.921938474615169, 0.980562437759777, 1.04277956497718, 1.10859444619164, 1.17801167132742, 1.2510358303088, 1.32767151306003, 1.40792330950539, 1.49179580956914, 1.57929360317555, 1.67042128024888, 1.76518343071339, 1.86358464449337, 1.96562951151306, 2.07132262169674, 2.18066856496868, 2.29367193125313, 2.41033731047438, 2.53066929255667, 2.65467246742429, 2.78235142500149, 2.91371075521254, 3.04875504798171, 3.18748889323326, 3.32991688089147, 3.47604360088059, 3.62587364312489, 3.77941159754864, 3.93666205407611, 4.09762960263156, 4.26231883313925, 4.43073433552347, 4.60288069970846, 4.77876251561849, 0.46888, 0.47083180051891, 0.476443402295356, 0.485469472989575, 0.497661558382004, 0.512768156041596, 0.530534868302735, 0.550704634594002, 0.573018043173113, 0.597213722333609, 0.623028811159907, 0.650199509917168, 0.678461710169723, 0.707551704724959, 0.737206977496362, 0.767167073367607, 0.797174548116856, 0.826975998424802, 0.856323171940557, 0.884974157316731, 0.912694654051579, 0.939259321896955, 0.964453209513507, 0.988073261988178, 1.00992990678373, 1.02984871767438, 1.04767215624157, 1.06326139056122, 1.07649819080391, 1.08728690158391, 1.09555649101914, 1.10126267658715, 1.10439012796987, 1.10495474716151, 1.10300602616478, 1.09862948261898, 1.09194917369422, 1.08313028855387, 1.07238181964102, 1.05995931299055, 1.04616769771398, 1.03136419475297, 1.01596130495347, 1.00042987647658, 0.985302251534843, 0.971175492423695, 0.958714686805088, 0.94865633219364, 0.941811799593009, 0.939070876230691, 0.46888, 0.470832276233586, 0.476445598996136, 0.485474903030385, 0.497671977601913, 0.512785539473701, 0.530561385280454, 0.550742623346001, 0.573069984998123, 0.597282215446468, 0.623116544300235, 0.650309235812159, 0.678596218942679, 0.707713797341257, 0.737399439338684, 0.767392648032354, 0.797435911523731, 0.827275733331622, 0.856663742955323, 0.885357886498974, 0.913123697194874, 0.939735645584395, 0.964978569037715, 0.988649180227291, 1.01055765412461, 1.03052929307415, 1.04840626951853, 1.06404944600614, 1.07734027220268, 1.08818275874268, 1.0965055278831, 1.10226394104409, 1.10544230342987, 1.106056146004, 1.10415458514409, 1.0998227603197, 1.09318435012731, 1.08440416698454, 1.07369083073918, 1.06129952139474, 1.0475348110994, 1.03275357549435, 1.01736798447353, 1.00184857237063, 0.986727387562398, 0.972601221457775, 0.960134916830019, 0.950064755442206, 0.943201924913845, 0.94043606477684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0287256809662641, 0.0574888463140358, 0.0862894960433153, 0.115127630154102, 0.144003248646397, 0.1729163515202, 0.20186693877551, 0.230855010412328, 0.259880566430654, 0.288943606830487, 0.318044131611828, 0.347182140774677, 0.376357634319034, 0.405570612244898, 0.43482107455227, 0.46410902124115, 0.493434452311537, 0.522797367763432, 0.552197767596835, 0.581635651811745, 0.611111020408163, 0.640623873386089, 0.670174210745523, 0.699762032486464, 0.729387338608913, 0.75905012911287, 0.788750403998334, 0.818488163265306, 0.848263406913786, 0.878076134943774, 0.907926347355269, 0.937814044148272, 0.967739225322782, 0.997701890878801, 1.02770204081633, 1.05773967513536, 1.0878147938359, 1.11792739691795, 1.14807748438151, 1.17826505622657, 1.20849011245315, 1.23875265306123, 1.26905267805081, 1.29939018742191, 1.32976518117451, 1.36017765930862, 1.39062762182424, 1.42111506872137, 1.45164, 0, 0.0308780654129558, 0.0597652145077184, 0.0866359772404637, 0.111465161344994, 0.134228499890669, 0.154903299142506, 0.173469086810962, 0.189908260782364, 0.204206738421155, 0.216354606529332, 0.226346772033883, 0.234183613446272, 0.239871633095938, 0.243424110079828, 0.244861753791083, 0.244213357793816, 0.241516453702607, 0.236817964614705, 0.230174857544437, 0.221654794241167, 0.211336779754102, 0.199311808156481, 0.18568350496869, 0.17056876602321, 0.154098392778583, 0.136417724384981, 0.11768726709076, 0.0980833218151423, 0.0777986108608072, 0.0570429047800881, 0.0360436503371926, 0.0150466003428876, -0.00568355409160583, -0.0258625485905849, -0.0451859077944943, -0.0633283050472735, -0.0799429198043903, -0.0946607931668391, -0.107090181981525, -0.116815911938117, -0.123398730050072, -0.126374656846507, -0.12525433853326, -0.119522399314332, -0.108636794004545, -0.092028161013471, -0.069099175740511, -0.0392239043910003, -0.00174715820210135, 0, 0.0308870523989043, 0.0597854627347945, 0.0866695714580661, 0.111513990758641, 0.134294252868448, 0.154987458666308, 0.173572926672817, 0.190032842526346, 0.204352909031422, 0.216522996864993, 0.226537796011494, 0.234397467970821, 0.240108298741223, 0.243683352519073, 0.245143125978514, 0.244516202897728, 0.241839908790121, 0.237160965088075, 0.230536142328342, 0.222032911720074, 0.211730094458432, 0.199718508196193, 0.186101610212855, 0.170996137024349, 0.154532740440874, 0.136856620375864, 0.118128154995913, 0.0985235290371358, 0.0782353612619609, 0.0574733320700825, 0.0364648122058349, 0.0154554933381812, -0.0052899789402566, -0.025487369404493, -0.0448322147338111, -0.0629991824559074, -0.0796414276125225, -0.0943899475517501, -0.10685293528729, -0.116615131854536, -0.123237178051022, -0.126254965887705, -0.125178990009289, -0.119493699274691, -0.108656848628371, -0.0920988513425827, -0.0692221316703807, -0.0394004779192823, -0.00197839593435938
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.46888, 0.470637567680133, 0.475914860644799, 0.484716468818265, 0.497046982124795, 0.512910990488657, 0.532313083834117, 0.555257852085441, 0.581749885166895, 0.611793773002746, 0.645394105517259, 0.682555472634702, 0.72328246427934, 0.767579670375439, 0.815451680847266, 0.866903085619087, 0.921938474615169, 0.980562437759777, 1.04277956497718, 1.10859444619164, 1.17801167132742, 1.2510358303088, 1.32767151306003, 1.40792330950539, 1.49179580956914, 1.57929360317555, 1.67042128024888, 1.76518343071339, 1.86358464449337, 1.96562951151306, 2.07132262169674, 2.18066856496868, 2.29367193125313, 2.41033731047438, 2.53066929255667, 2.65467246742429, 2.78235142500149, 2.91371075521254, 3.04875504798171, 3.18748889323326, 3.32991688089147, 3.47604360088059, 3.62587364312489, 3.77941159754864, 3.93666205407611, 4.09762960263156, 4.26231883313925, 4.43073433552347, 4.60288069970846, 4.77876251561849, 0.46888, 0.47083180051891, 0.476443402295356, 0.485469472989575, 0.497661558382004, 0.512768156041596, 0.530534868302735, 0.550704634594002, 0.573018043173113, 0.597213722333609, 0.623028811159907, 0.650199509917168, 0.678461710169723, 0.707551704724959, 0.737206977496362, 0.767167073367607, 0.797174548116856, 0.826975998424802, 0.856323171940557, 0.884974157316732, 0.912694654051579, 0.939259321896955, 0.964453209513507, 0.988073261988179, 1.00992990678373, 1.02984871767438, 1.04767215624157, 1.06326139056122, 1.07649819080391, 1.08728690158391, 1.09555649101914, 1.10126267658715, 1.10439012796987, 1.10495474716151, 1.10300602616479, 1.09862948261899, 1.09194917369422, 1.08313028855387, 1.07238181964102, 1.05995931299056, 1.04616769771398, 1.03136419475297, 1.01596130495348, 1.00042987647658, 0.985302251534848, 0.9711754924237, 0.958714686805094, 0.948656332193646, 0.941811799593016, 0.939070876230698, 0.46888, 0.470832276233586, 0.476445598996136, 0.485474903030385, 0.497671977601913, 0.512785539473701, 0.530561385280454, 0.550742623346001, 0.573069984998123, 0.597282215446468, 0.623116544300235, 0.650309235812159, 0.678596218942679, 0.707713797341257, 0.737399439338685, 0.767392648032354, 0.797435911523732, 0.827275733331623, 0.856663742955324, 0.885357886498975, 0.913123697194875, 0.939735645584397, 0.964978569037717, 0.988649180227293, 1.01055765412461, 1.03052929307415, 1.04840626951853, 1.06404944600614, 1.07734027220268, 1.08818275874269, 1.09650552788311, 1.1022639410441, 1.10544230342988, 1.106056146004, 1.1041545851441, 1.09982276031971, 1.09318435012732, 1.08440416698454, 1.07369083073919, 1.06129952139475, 1.04753481109941, 1.03275357549436, 1.01736798447354, 1.00184857237064, 0.986727387562407, 0.972601221457784, 0.960134916830028, 0.950064755442216, 0.943201924913855, 0.94043606477685
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.09611174024713e-20, -2.39499006781631e-19, -3.23107635137752e-19, -2.19486647092476e-19, 1.93372414983215e-19, 1.03702864353885e-18, 2.43236301225822e-18, 4.49927828193838e-18, 7.35632749297823e-18, 1.11202709504651e-17, 1.59055615849279e-17, 2.18237585489355e-17, 2.89828688897594e-17, 3.74866171254258e-17, 4.74336425510024e-17, 5.89166241200704e-17, 7.2021332789271e-17, 8.68256112866294e-17, 1.03398281369181e-16, 1.21797978769673e-16, 1.42071916186928e-16, 1.64254574834062e-16, 1.88366325201647e-16, 2.14411977794527e-16, 2.42379264638578e-16, 2.72237252311835e-16, 3.03934687129394e-16, 3.37398272914409e-16, 3.72530881542532e-16, 4.09209696187643e-16, 4.47284286957754e-16, 4.86574618421582e-16, 5.2686898840746e-16, 5.67921897412811e-16, 6.09451847987628e-16, 6.51139073533681e-16, 6.92623196072511e-16, 7.33500812659814e-16, 7.73323010245071e-16, 8.11592808881595e-16, 8.47762533277427e-16, 8.81231112739668e-16, 9.11341309605531e-16, 9.37376876275741e-16, 9.58559640974163e-16, 9.74046522355706e-16, 9.82926473076263e-16, 9.84217352426595e-16, 9.76862728118745e-16, 0, -1.13634869038519e-19, -3.44787232078005e-19, -5.8430930196512e-19, -7.2217205811953e-19, -6.47519050909737e-19, -2.48792997962658e-19, 5.86064789473807e-19, 1.96934209612316e-18, 4.01321053525655e-18, 6.82930722944877e-18, 1.0528243320921e-17, 1.5219039168921e-17, 2.10084860703724e-17, 2.80004343257214e-17, 3.62950074699119e-17, 4.5987742505025e-17, 5.7168656012683e-17, 6.99212360960667e-17, 8.4321360205649e-17, 1.00436139037117e-16, 1.18322686845717e-16, 1.38026818682802e-16, 1.59581675206102e-16, 1.83006275820545e-16, 2.08304000948375e-16, 2.35461004189916e-16, 2.64444555015662e-16, 2.95201312436943e-16, 3.27655529860061e-16, 3.61707191070529e-16, 3.97230077054905e-16, 4.34069763177775e-16, 4.72041546109872e-16, 5.10928299856438e-16, 5.50478260256312e-16, 5.90402737396761e-16, 6.3037375549705e-16, 6.70021619935569e-16, 7.08932411214548e-16, 7.46645405761504e-16, 7.82650423551141e-16, 8.16385102593591e-16, 8.47232100375848e-16, 8.74516222366201e-16, 8.97501477700471e-16, 9.15388062167752e-16, 9.27309268605855e-16, 9.3232832480548e-16, 9.29435159009418e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
